Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1777045689460938	0	0	9.636143410852712	21.87363237763499	COX8A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.1912267620689633	0	0	8.538659793814434	18.42129521976745	TAZ
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2510563972993115	0	0	5.6589611872146115	10.077161140011093	FGF21
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2510563972993115	0	0	5.581925675675675	9.871082937357729	FGF21
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2510563972993115	0	0	5.362824675324675	9.290728574129565	COX8A
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2510563972993115	0	0	5.327956989247312	9.199173871921207	SLC25A4
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2510563972993115	0	0	5.226002109704641	8.932756207815084	SLC25A4
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2531952955862215	0	0	4.825536062378168	7.905611662086706	SLC25A4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2531952955862215	0	0	4.972138554216867	8.277972208517257	SLC25A4
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2597393511038679	0	0	4.457207207207207	6.989725972175462	TRNT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2597393511038679	0	0	4.385416666666667	6.814624823124887	SLC25A4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2724286934311485	0	0	3.9405901116427433	5.756216097044229	FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2724286934311485	0	0	3.793778801843318	5.417481535665101	FGF21
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2724286934311485	0	0	3.77618501529052	5.377258500590991	SLC25A4
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.279097436254095	0	0	3.5613275613275612	4.8926685932405185	FGF21
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3255971580114464	0	0	2.7989192263936293	3.281866523891662	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3255971580114464	0	0	2.7892573696145124	3.2626568869351926	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.368863266074423	0	0	2.3161000944287062	2.3644133718671596	FGF21
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	FGF21
