Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1849573826310299	0	0	7.679566563467493	15.757287045296094	SMAD3
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1849573826310299	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1849851640655191	0	0	7.405375139977604	14.946519655220376	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1873784642638317	0	0	7.149963950973324	14.200264502888531	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1954363540945318	0	0	6.6882591093117405	12.874286612773822	TP53
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1985922119872265	0	0	6.43859649122807	12.17021946242288	SMAD3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2236072852349344	0	0	5.4243421052631575	9.412275801923704	TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2236072852349344	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2280491960046808	0	0	5.153204794163627	8.705355125083043	SMAD3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2280491960046808	0	0	5.102167182662539	8.573838716448728	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2310977535497066	0	0	4.861288735858338	7.960010231667535	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2310977535497066	0	0	4.83843329253366	7.902370194053823	SOX9
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2357982461917455	0	0	4.6419172932330826	7.411214321535025	TP53
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2486024699339754	0	0	4.23952738990333	6.431506127760009	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2486024699339754	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2486024699339754	0	0	4.1369259802893685	6.187587605276041	SMAD3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2801257503603816	0	0	3.5363750673612357	4.812331992773296	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2844667240547575	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2844667240547575	0	0	3.350536535513541	4.406378558844449	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.296420106143034	0	0	3.1339712918660285	3.946139091048744	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.309175197937342	0	0	2.9263456090651556	3.5186981013861267	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3119501606977137	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TP53
