Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	7/107	1.0946416834616564e-06	1.82175368931805e-05	0	0	14.903225806451612	204.54801828447367	LDHA;CPT1A;AKT1;PPARA;PRKAB1;SIRT1;ACACA
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	1.82175368931805e-05	0	0	14.609529833438751	198.68717845219868	LDHA;AKT1;MAPK1;GAPDH;HK2;MTOR;INS
KEGG_2021_Human	Primary bile acid biosynthesis	4/17	1.331899620230903e-06	1.8230376051910487e-05	0	0	63.74038461538461	862.3375666219024	AMACR;ACOX2;SCP2;HSD17B4
KEGG_2021_Human	Tryptophan metabolism	5/42	2.0750561331377892e-06	2.6731605479833875e-05	0	0	28.25462304409673	369.7265014059194	ALDH3A2;HADHA;HAAO;EHHADH;CAT
KEGG_2021_Human	Valine, leucine and isoleucine degradation	5/48	4.0789315710080005e-06	4.962700078059734e-05	0	0	24.304773561811505	301.6143523636763	ALDH3A2;HADHB;HADHA;EHHADH;ACAA1
KEGG_2021_Human	Prostate cancer	6/97	9.189763692055229e-06	0.00010592411834526817	0	0	13.894552256254384	161.1409628896717	AKT1;MAPK1;TP53;MTOR;FGFR1;INS
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.2479733677965629e-05	0.00013665308377372362	0	0	8.272631800042008	93.40963222468076	HSPA8;AKT1;MAPK1;PPARG;LBP;APOB;TP53;HSPA1A
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	0.00027563740967985717	0	0	16.060728744939272	169.2957173934253	AKT1;MAPK1;PRLR;ESR2;INS
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.0005046860500174402	0	0	10.097872340425532	99.8639514351105	CAT;AKT1;MAPK1;PRKAB1;SIRT1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.0006870399593542974	0	0	7.566820276497696	72.1624617603706	G6PD;CPT2;AKT1;PPARA;GAPDH;MTOR;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.000745624446599264	0	0	19.700396825396822	185.42617125575265	MAPK1;HK2;MTOR;INS
KEGG_2021_Human	Pyruvate metabolism	4/47	8.897220675498297e-05	0.0007793965311736508	0	0	19.24127906976744	179.46699877969036	ALDH3A2;LDHA;MDH1;ACACA
KEGG_2021_Human	Breast cancer	6/147	9.615054624095856e-05	0.0007798877639544416	0	0	8.944771389769127	82.73551634390601	AKT1;MAPK1;TP53;ESR2;MTOR;FGFR1
KEGG_2021_Human	Fatty acid biosynthesis	3/18	9.371291441807692e-05	0.0007798877639544416	0	0	41.0	380.2862565875762	ACSL1;FASN;ACACA
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0010063168679822	0	0	8.461088105097815	75.79718131633948	SREBF1;AKT1;PPARG;PPARA;PRKAB1;INS
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.0010064375423502	0	0	8.404255319148936	74.9921305580852	AKT1;MAPK1;BTRC;TP53;SIRT1;MTOR
KEGG_2021_Human	Thermogenesis	7/232	0.00016552619550618854	0.0012083412271951	0	0	6.58183990442055	57.304006511979246	CPT1A;CPT2;ACSL1;PPARG;PRKAB1;MTOR;FGFR1
KEGG_2021_Human	alpha-Linolenic acid metabolism	3/25	0.00025751452149389134	0.0018192154905536	0	0	27.944704779756325	230.94718074554484	ACOX1;ACOX3;ACAA1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0022873255780218	0	0	13.119708994708995	104.244783981203	AKT1;MAPK1;MTOR;PPARD
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0003541950453595573	0.0022873255780218	0	0	13.119708994708995	104.244783981203	ALDH3A2;LDHA;GAPDH;HK2
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0022873255780218	0	0	8.976406533575318	71.3003441034697	KAT2B;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	3/30	0.00044640250260442	0.0027932042305819	0	0	22.764032073310425	175.60833452775756	MDH1;CAT;AGXT
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0028374116484145	0	0	12.151960784313726	93.21059230650977	AKT1;MAPK1;TP53;FGFR1
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0032245080399572	0	0	11.636737089201878	87.4515769117314	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0033014630701199	0	0	11.474537037037036	85.65598609029966	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0035189338641802	0	0	7.881977671451356	58.13043105078699	HSPA8;AKT1;MAPK1;ESR2;HSPA1A
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0037729565619055	0	0	5.143718856543404	37.44672914619824	HSPA8;AKT1;MAPK1;TP53;HSPA1A;FGFR1;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.0008329373632247138	0.0043431733939574	0	0	18.070952092177077	128.13302753808438	AGXT;DDO;GLS
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0043431733939574	0	0	18.070952092177077	128.13302753808438	MAPK1;PPARG;TP53
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0046485382693361	0	0	10.070121951219512	70.4815294668184	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0050504252482549	0	0	9.713235294117649	66.73890423440267	CD4;AKT1;MAPK1;MTOR
KEGG_2021_Human	Glycine, serine and threonine metabolism	3/40	0.0010476950310726	0.0050504252482549	0	0	16.60323209807746	113.9174773737536	BHMT;DAO;AGXT
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0050504252482549	0	0	6.97668668315083	47.78132593492158	SLC7A5;AKT1;MAPK1;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0059611096081557	0	0	5.387727148205643	35.88992828999936	VDR;AKT1;MAPK1;PPARA;ESR2;MTOR
KEGG_2021_Human	ABC transporters	3/45	0.0014777850926901	0.0066238621189811	0	0	14.622974963181148	95.3010113987768	ABCD2;ABCD3;ABCD1
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0066238621189811	0	0	5.2287234042553195	34.061619847535184	AKT1;MAPK1;BTRC;TP53;HK2;MTOR
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0020046761378758	0.0086267433825108	0	0	13.064049133581928	81.15743654844592	LDHA;BHMT;MDH1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.002008967637023	0.0086267433825108	0	0	4.241300238604319	26.33904409801257	AKT1;MAPK1;PRLR;TP53;MTOR;FGFR1;INS
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.010184491745072	0	0	7.635802469135802	46.0035500446402	HSPA8;AKT1;MAPK1;HSPA1A
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.012669758681155	0	0	11.159325210871602	64.58255414819172	AKT1;MAPK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0149751317327379	0	0	5.184210526315789	29.039106532137858	AKT1;MAPK1;TP53;MTOR;FGFR1
KEGG_2021_Human	Lysine degradation	3/63	0.0038757213407073	0.0154324177020894	0	0	10.22680412371134	56.78968343517464	ALDH3A2;HADHA;EHHADH
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0158451387984422	0	0	10.058644583403751	55.40917594097984	AKT1;MAPK1;ESR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.0163550592227318	0	0	5.007119247393847	27.33505796368206	CD4;AKT1;MAPK1;BTRC;MTOR
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0173900689081106	0	0	4.91119980044899	26.424635421205103	ACOX1;AKT1;MAPK1;ACOX3;PPARA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0178574627871064	0	0	4.8416133792424985	25.769805073056457	KAT2B;CD4;AKT1;MAPK1;TP53
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0178574627871064	0	0	6.192669172932331	32.84301689755327	AKT1;MAPK1;PRKAB1;MTOR
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0178574627871064	0	0	6.192669172932331	32.84301689755327	AKT1;MAPK1;MTOR;INS
KEGG_2021_Human	Pathways in cancer	8/531	0.005156932130008	0.018196178910869	0	0	3.2217141907057942	16.970100578833613	AKT1;MAPK1;PPARG;TP53;ESR2;MTOR;FGFR1;PPARD
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.018196178910869	0	0	6.1003086419753085	32.04175316395329	HSPA8;AKT1;TP53;HSPA1A
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.019283745554197	0	0	8.888839085611833	46.03246549484361	AKT1;MAPK1;TP53
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0058476195920622	0.0197019798563328	0	0	19.318756073858115	99.33164622370634	MDH1;GLS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0214031592236576	0	0	5.716435185185185	28.77002392897925	AKT1;MAPK1;MTOR;INS
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0214031592236576	0	0	8.400084733794662	42.240631240424875	AKT1;MAPK1;TP53
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0214966166899586	0	0	5.676724137931035	28.43711668542506	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0223295435516676	0	0	8.175257731958762	40.523198294001766	HSPA8;CD4;HSPA1A
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0232734265529811	0	0	16.901360544217688	82.83389842043363	HNF4A;INS
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0246757986027479	0	0	5.377723311546841	25.965391509830216	AKT1;MAPK1;PPARA;TP53
KEGG_2021_Human	Butanoate metabolism	2/28	0.008596207471144	0.0261467977247297	0	0	15.599686028257455	74.19887958363982	HADHA;EHHADH
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0267231825411241	0	0	7.474729695750566	35.28697392743489	AKT1;MAPK1;MTOR
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0098285778207101	0.029087277604534	0	0	14.48396501457726	66.95156387938638	G6PD;TKT
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0294585497797934	0	0	5.014227642276423	23.047168851593973	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0301771951503767	0	0	13.983814215341308	63.75230908786907	BTRC;PRKAB1
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0362311937194575	0	0	4.669507575757576	20.37353379999199	VDR;AKT1;MAPK1;LBP
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0366699789445871	0	0	6.447639717851329	27.954405817650994	AKT1;MAPK1;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.0366699789445871	0	0	12.286332714904145	53.14355844722063	CD38;SIRT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0378370620663696	0	0	6.314061005420342	27.03372337884673	AKT1;MAPK1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0397744219967036	0	0	11.583090379008746	48.87083992538764	MAPK1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0400074500165851	0	0	6.06277431866898	25.323871983150248	AKT1;MAPK1;LBP
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0400074500165851	0	0	6.06277431866898	25.323871983150248	CD4;AKT1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0400074500165851	0	0	4.440315315315315	18.64988829841458	AKT1;MAPK1;HDAC9;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.041103924250198	0	0	4.345458553791887	17.949754270462787	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.041103924250198	0	0	5.944450005004504	24.52903651782376	VDR;MAPK1;FGFR1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0416548305619539	0	0	5.886994448850119	24.14551684724853	CD4;MAPK1;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0439979852228841	0	0	10.392987964416536	41.82186992516352	MAPK1;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0439979852228841	0	0	10.392987964416536	41.82186992516352	ACSL1;TP53
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0454218212265788	0	0	5.615530123900501	22.35556415568353	AKT1;MAPK1;DNM1L
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0456688853302468	0	0	4.125	16.35376991501514	KAT2B;MAPK1;TP53;HDAC9
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0195637897091908	0.0465172824453516	0	0	9.885017421602788	38.888398778373954	MTTP;APOB
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0465172824453516	0	0	3.381363244176014	13.26983411070672	MAPK1;TP53;SIRT1;MTOR;GLS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0493723488673262	0	0	3.983414239482201	15.352642923086638	AKT1;MAPK1;FGFR1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0493863041642997	0	0	5.274795591894774	20.16260489683167	AKT1;MAPK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0493863041642997	0	0	5.274795591894774	20.16260489683167	AKT1;MAPK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0493863041642997	0	0	5.274795591894774	20.16260489683167	AKT1;MAPK1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0516673685526122	0	0	9.004535147392291	33.92038210413699	AKT1;HK2
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0247535287182936	0.054210227893063	0	0	50.24242424242424	185.83603697375267	GLS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.054210227893063	0	0	50.24242424242424	185.83603697375267	HK2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0557139477074875	0	0	4.932490854672431	18.023509556776776	AKT1;MAPK1;PPARG
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0557139477074875	0	0	8.44047619047619	30.82144266223132	ALDH3A2;DAO
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0562508848216612	0	0	3.710218702865762	13.476539274667145	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0567442628777926	0	0	4.853706431026018	17.540720135105115	MAPK1;BTRC;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0608158098867947	0	0	3.595029239766082	12.708489019482474	AKT1;MAPK1;FGFR1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0639555790642429	0	0	7.642279553330766	26.55844340345009	AKT1;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.0643070866065549	0	0	4.562086474842284	15.786317107275496	CD4;AKT1;MAPK1
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0670320928356437	0	0	7.363636363636363	25.106496966632545	HSPA8;HSPA1A
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0691164516298412	0	0	4.396870132759772	14.816073224082531	AKT1;MAPK1;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0694734225581236	0	0	7.104547081990691	23.774319154103356	AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0694734225581236	0	0	4.365243004418262	14.632368293402916	AKT1;MAPK1;FGFR1
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.0739465410783496	0	0	2.824754193175246	9.251029654280288	AKT1;MAPK1;GAPDH;MTOR;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0816513900204375	0	0	4.044992148562845	12.81041063698153	CD38;MAPK1;PRKAB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0875082785068922	0	0	6.132962275819419	18.944077490294053	AKT1;MAPK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0890523322427025	0	0	6.041120925982333	18.501963939065423	AKT1;MAPK1
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.0893376054621567	0	0	3.839914413538222	11.681904980352178	AKT1;MAPK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.0893376054621567	0	0	3.839914413538222	11.681904980352178	AKT1;PRLR;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.091346290118757	0	0	5.865424430641822	17.663636014354466	MAPK1;FGFR1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0932274768210254	0	0	3.7449244197077984	11.169840096133065	BTRC;TP53;PPARD
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0938117335158618	0	0	3.7219009303495096	11.046770664030335	AKT1;MAPK1;INS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1125114930332765	0	0	5.120382330147248	14.224325268693594	AKT1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.128782589494406	0	0	3.2254950090001637	8.498148268482408	AKT1;MAPK1;CCL16
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1369903336329074	0	0	4.492063492063492	11.484567093173029	CD4;MAPK1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1369903336329074	0	0	4.492063492063492	11.484567093173029	AKT1;TP53
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1476055411507538	0	0	2.4940112130479104	6.163968224425985	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1476055411507538	0	0	4.254564983888292	10.49176426482804	AKT1;MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1516180599648913	0	0	4.166421207658321	10.129717084781952	CD4;CD38
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1530210031557332	0	0	4.123698458975427	9.95552171579456	AKT1;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1570088908143174	0	0	4.040816326530612	9.62002061056518	AKT1;MAPK1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1594653859164204	0	0	10.569377990430622	24.83103038927071	ATIC
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1594653859164204	0	0	3.961184473789516	9.300759047174036	AKT1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1594653859164204	0	0	2.831695037161352	6.632391029569676	MAPK1;FGFR1;INS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1645954173918605	0	0	10.04040404040404	23.122924333288797	ALDH3A2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1694649542398816	0	0	9.561808561808562	21.59922753970687	GLS
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1694649542398816	0	0	9.561808561808562	21.59922753970687	ALDH3A2
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1767491872068806	0	0	3.6383526383526386	8.038723369904124	AKT1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1780340646132387	0	0	3.6056851311953353	7.914014366919983	MAPK1;GLS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1799730630742337	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2013675465264913	0	0	3.308464369354299	6.806243198091332	AKT1;MAPK1
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2016702666599742	0	0	2.470958008549158	5.061882426430637	AKT1;MAPK1;GAPDH
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2115916344080756	0	0	3.177406395629118	6.333870360024791	AKT1;MAPK1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2139608006868976	0	0	6.921281783350749	13.622394510819325	ALDH3A2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2139608006868976	0	0	6.921281783350749	13.622394510819325	MDH1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2190265712415774	0	0	6.69023569023569	12.964476920040203	HK2
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.23013564498765	0	0	6.271464646464646	11.79120788980768	HK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.23013564498765	0	0	2.943989274541934	5.518659484645247	AKT1;TP53
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2334108074166283	0	0	2.24856815578465	4.167933339263407	HSPA8;MAPK1;HSPA1A
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2373733815479169	0	0	2.859892893327544	5.233547895270227	AKT1;MTOR
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.24286767908843	0	0	5.733044733044733	10.321566994169176	HK2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2500931847830659	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Spliceosome	2/150	0.1727913280938574	0.2500931847830659	0	0	2.7236624379481524	4.7818540898178	HSPA8;HSPA1A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2500931847830659	0	0	2.7236624379481524	4.7818540898178	AKT1;MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2627777246932862	0	0	2.076825307160006	3.520386216789337	CD4;PRLR;CCL16
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2759913640435878	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.279021619822827	0	0	2.00030621618863	3.2447219624565453	PPARG;TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2958298730508109	0	0	2.382683250815119	3.710282110137656	HSPA8;HSPA1A
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.296497713631194	0	0	2.3685474189675872	3.6677944377824145	AKT1;MAPK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2967148446536663	0	0	4.266709649688373	6.576964036635908	HK2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.3002742759503971	0	0	4.177609427609427	6.363445371866637	AGPS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3037624601982771	0	0	4.092145949288806	6.1603458876211565	APOB
