Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0095581411216258	0	0	33.02321724709785	202.976255104392	CDKN1A;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0023284906232039	0.0096477803330621	0	0	31.603174603174605	191.59535285451057	CDKN1A;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0096477803330621	0	0	31.156494522691705	188.04047198052453	CDKN1A;TP53
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0096477803330621	0	0	31.603174603174605	191.59535285451057	CDKN1A;TP53
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.0098110380808949	0	0	30.299847792998477	181.25742230270305	CDKN1A;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0098110380808949	0	0	29.88888888888889	178.0198173382836	CDKN1A;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0121393128658245	0	0	26.317460317460316	150.3584751342039	CDKN1A;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0128908340276855	0	0	25.116161616161616	141.25842758872437	IL6;LMNA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0130834949452295	0	0	24.555555555555557	137.04943154835937	CDKN1A;TP53
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0137454150201216	0	0	10.573170731707316	57.97634341806322	CDKN1A;TP53;VEGFA
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0137454150201216	0	0	23.257309941520468	127.39837006488538	CDKN1A;TP53
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.017720690442632	0	0	20.07070707070707	104.3230086404988	IL6;ICAM1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0194337525083952	0	0	18.863247863247864	95.82866034621068	ABCC1;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0067345291088687	0.0205321009416729	0	0	18.0856102003643	90.4372274339782	CDKN1A;TP53
KEGG_2021_Human	Purine metabolism	2/129	0.007269141613339	0.0216343500396996	0	0	17.36920384951881	85.52799311302711	NT5E;ENPP1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0217681203803179	0	0	17.098191214470283	83.68576954910893	CDKN1A;IL6
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0079733565142536	0.0226515810064022	0	0	150.17293233082708	725.5830081396662	ENPP1
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.023317480319392	0	0	16.093268450932683	76.9290936521396	IL6;TP53
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0254002953436887	0	0	15.199233716475096	71.02095504803928	CDKN1A;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0255128030564585	0	0	14.99092970521542	69.65896780574519	CDKN1A;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0276132833619793	0	0	14.21146953405018	64.61345620592064	CDKN1A;TP53
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0109477797028559	0.0279280094460611	0	0	105.10526315789474	474.5101770765117	GGCX
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0112582429558997	0.0281456073897493	0	0	13.76388888888889	61.75381693106292	CDKN1A;IL6
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0295761270477817	0	0	13.262382864792505	58.583603758242354	CDKN1A;TP53
KEGG_2021_Human	Influenza A	2/172	0.0126201486781684	0.0303368958609817	0	0	12.947712418300654	56.613362937210816	IL6;ICAM1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0149005037888985	0.0351426976153268	0	0	75.06015037593986	315.7300332957057	ALPP
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0399835967325269	0	0	10.933665008291872	44.37554425782287	CDKN1A;TP53
KEGG_2021_Human	Other glycan degradation	1/18	0.0178551954764704	0.0405799897192509	0	0	61.80495356037152	248.79341471282055	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0188382206720142	0.0420495997143175	0	0	58.36842105263158	231.8316321803268	GLB1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0208014680109953	0.0456172544100774	0	0	52.526315789473685	203.4203291515269	ENPP1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0237393438664972	0.0511623790226233	0	0	45.66819221967963	170.827422984315	ABCC1
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0535276542818975	0	0	8.876743139901034	32.63598554861316	DCTN6;IL6
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0535276542818975	0	0	42.01052631578948	153.82263569148483	ALPP
KEGG_2021_Human	Galactose metabolism	1/31	0.0305618601074184	0.0626267625152017	0	0	35.0	122.08008572013848	GLB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0693049067119989	0	0	7.491628614916286	25.249926852484553	TP53;VEGFA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.07025263913662	0	0	29.99248120300752	100.19997336732251	ENPP1
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0722256771487498	0	0	7.191520467836257	23.71324991251385	DCTN6;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0773649764936031	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0780142555250232	0	0	25.59563543003851	81.63786025385905	IL6
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.0804333198313533	0	0	24.402692778457773	76.72079424655034	DCTN6
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.044071254437806	0.0810133353636139	0	0	23.84688995215311	74.44873932423765	GLB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0850412398260929	0	0	22.32138857782755	68.27724816722397	IL6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0478981120694178	0.0855323429811033	0	0	21.855263157894736	66.41113333547993	GLB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0890607290656681	0	0	6.021485573971762	17.96853838967208	DCTN6;TP53
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.051710413228189	0.089775022965606	0	0	20.17004048582996	59.74559828701417	XYLT1
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.0950483053485693	0	0	18.725563909774436	54.1398060702703	IL6
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0969623077422615	0	0	18.078039927404717	51.661282065881295	VEGFA
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.09724511880554	0	0	17.770740410347905	50.492824203227855	ICAM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.1006214228151544	0	0	16.908319185059423	47.24134484792992	IL6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.102370943357025	0	0	16.37828947368421	45.26403459739593	IL6
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1055733840166816	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1072017601154913	0	0	15.187643020594964	40.88374528633187	TP53
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1146113681413737	0	0	13.968421052631578	36.49243551909278	IL6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1146318784331924	0	0	13.78393351800554	35.8367650118558	LMNA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.1230286788076451	0	0	4.582334977683815	11.531775063283574	DCTN6;IL6
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1230286788076451	0	0	12.466165413533837	31.225387249064404	CDKN1A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1289891377920836	0	0	10.15687276443536	23.4826149464007	ICAM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1289891377920836	0	0	10.15687276443536	23.4826149464007	IL6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1289891377920836	0	0	10.256965944272446	23.808320971600697	ELN
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1289891377920836	0	0	10.359041167274622	24.14146206514577	TP53
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1289891377920836	0	0	10.359041167274622	24.14146206514577	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1289891377920836	0	0	10.359041167274622	24.14146206514577	IL6
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1289891377920836	0	0	10.15687276443536	23.4826149464007	IL6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1289891377920836	0	0	10.677765843179378	25.18797462704863	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1289891377920836	0	0	4.364695340501792	10.629893099039196	IL6;TP53
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1289891377920836	0	0	11.254668930390492	27.10569960599241	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1289891377920836	0	0	10.569377990430622	24.83103038927071	IL6
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1289891377920836	0	0	11.13437849944009	26.70339549535462	ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1289891377920836	0	0	11.01662049861496	26.310792233027552	LMNA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1296477883035701	0	0	9.962406015037594	22.852586421851232	CDKN1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1296477883035701	0	0	9.867924528301886	22.547826080103853	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1296477883035701	0	0	9.775209050664044	22.249624223401657	IL6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1351015914567459	0	0	9.253376804843969	20.587577159291502	ICAM1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1393042843090072	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1401256295369105	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1459700542005342	0	0	8.227517612929963	17.406064436257147	GLB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1459700542005342	0	0	8.162828947368421	17.209501461061883	VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.146684225676103	0	0	8.036437246963562	16.82690539004688	ICAM1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1515300625630656	0	0	7.679566563467493	15.757287045296094	IL6
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1613365462721287	0	0	7.100966702470462	14.058122135286425	ICAM1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1638237482975615	0	0	6.775803144224197	13.123358631426164	IL6
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1638237482975615	0	0	6.820433436532507	13.250766063915645	CDKN1A
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1638237482975615	0	0	6.775803144224197	13.123358631426164	CDKN1A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.172981197313813	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1839866361066275	0	0	5.822111143781241	10.473360337315544	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1839866361066275	0	0	5.7894736842105265	10.385262524745686	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1970264886048643	0	0	5.312567132116004	9.119193547123624	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1989100820870443	0	0	5.205263157894737	8.840015210340173	VEGFA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.205168626137521	0	0	4.9788466381264165	8.258147136064768	VEGFA
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2205681877912089	0	0	4.499658236500342	7.0607624761468	IL6
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2205681877912089	0	0	4.499658236500342	7.0607624761468	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2235452590486284	0	0	4.365767359575409	6.734973421497441	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2235452590486284	0	0	4.347280334728033	6.690305231712002	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2266132278645281	0	0	4.23952738990333	6.431506127760009	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.227182787642032	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2443460014051847	0	0	3.8134674922600618	5.435332934511154	IL6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2592820470823736	0	0	3.524167561761547	4.785364919344118	IL6
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	IL6
