Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	9/205	8.905704686789973e-07	1.298748600156871e-05	0	0	9.942588024220678	138.51420662888123	CDC42;CD63;PRKACG;ITGA2;ITGB3;FN1;FLNA;PTK2;RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	6/77	2.3896489801281656e-06	3.216835165557146e-05	0	0	17.82649086005394	230.7525878373759	ACTN3;ACTN2;ITGB3;ITGA2;ITGA2B;ITGA9
KEGG_2021_Human	Human papillomavirus infection	10/331	6.237936004578546e-06	7.797420005723183e-05	0	0	6.777085496711665	81.22242901046229	CDC42;VWF;PRKACG;ITGA2;ITGB3;ITGA2B;FN1;HLA-A;PTK2;ITGA9
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.0518475921726268e-05	0.0001227155524201398	0	0	8.479552303056392	97.19582728587535	VASP;CDC42;ITGB3;ITGA2B;F2R;CALM1;RHOA;F2RL3
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.316362832469536e-05	0.0002533521848013555	0	0	11.69739952718676	124.84549421598044	VASP;CDC42;ACTN1;ACTN4;PTK2;RHOA
KEGG_2021_Human	Adherens junction	5/71	2.8321318632782203e-05	0.00029154298592569915	0	0	15.81658692185008	165.62964902369305	CDC42;ACTN1;WAS;ACTN4;RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	5.5177797510520165e-05	0.0005364508091300571	0	0	9.937845535265538	97.4400776329841	PRKACG;MYH14;MYH9;CALM1;MYH10;RHOA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00010746778994043538	0.0009898349073461151	0	0	8.75709219858156	80.02510538362931	TPM4;TPM3;TPM2;PRKACG;TPM1;CALM1
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.0014029364600824	0	0	10.744981009224093	93.8922386262267	ACTN1;PRKACG;FN1;ACTN4;PTK2
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.0021256036974513	0	0	6.1141917710832665	50.58859624571247	CDC42;TUBA1B;FHOD1;TUBB1;FLNA;GAPDH;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0003756690385709805	0.0029785439019388	0	0	6.877223578653645	54.23930080358255	SELP;FGB;VWF;ITGB3;ITGA2B;GP1BA
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0004025412999309444	0.0029785439019388	0	0	4.914300075395828	38.4185868867329	VWF;ITGA2;ITGB3;ITGA2B;F2R;FN1;PTK2;ITGA9
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0029785439019388	0	0	6.765271105010295	52.78976807822368	CDC42;PRKACG;WAS;PTK2;RHOA;PF4
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0038389059363874	0	0	6.383950750621017	47.93375385625556	CDC42;ACTN1;PRKACG;ACTN4;HLA-A;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0040515617591191	0	0	11.316780821917808	83.91780339915707	CDC42;FN1;RHOA;PTK2
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0040616816544952	0	0	7.881977671451356	58.13043105078699	CDC42;FN1;WAS;PTK2;RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0041825319876421	0	0	7.763550667714061	56.7470520628467	ITGB3;ITGA2B;CALM1;PTK2;RHOA
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0009380751444953064	0.0055596168028562	0	0	5.736228504809094	39.991152414907354	PRKACG;ITGB3;HLA-A;CALM1;PTK2;RHOA
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0009530771662039316	0.0055596168028562	0	0	9.948293172690764	69.19848374830829	TPM4;TPM3;TPM2;TPM1
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.0056488383935058	0	0	7.072323666308629	48.84927592270808	TUBA1B;ITGA2;ITGB3;TUBB1;HLA-A
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0064194235324787	0	0	9.380681818181818	63.29593508345567	ITGA2;ITGA2B;FN1;PTK2
KEGG_2021_Human	Fat digestion and absorption	3/43	0.0012945471308939	0.0068650226638313	0	0	15.355670103092784	102.10897717127874	ABCG8;ABCG5;NPC1L1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0073508811729113	0	0	8.87410394265233	58.13745435142573	VASP;CDC42;CFL1;WAS
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0074102567084492	0	0	5.2287234042553195	34.061619847535184	CDC42;DIAPH1;ACTN1;ACTN4;PTK2;RHOA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0077678503367782	0	0	8.59548611111111	55.34658305163635	CDC42;DIAPH1;SERPINE1;FN1
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.0094815763277912	0	0	13.064049133581928	81.15743654844592	ABCG8;ABCG5;PCSK9
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0128498122069532	0	0	5.548269068392908	32.632843031688054	FLI1;PTK2;RUNX1;HOXA11;ETV6
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0201494519882788	0	0	4.934837092731829	26.648156507398884	SELP;CDC42;CALM1;PTK2;RHOA
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0201494519882788	0	0	4.91119980044899	26.424635421205103	ADCYAP1R1;PRKACG;F2R;CALM1;RHOA
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0213602480012695	0	0	9.294283036551075	49.23588406625014	ADCYAP1R1;PRKACG;CALM1
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0258576930524212	0	0	4.561326223046604	23.181861658065397	SELP;FGB;VWF;F13A1;F2
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0260431757884377	0	0	8.400084733794662	42.240631240424875	CFL1;CALM1;RHOA
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0260431757884377	0	0	5.716435185185185	28.77002392897925	SELP;HLA-A;CD34;ITGA9
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0073316483745903	0.0285119659011847	0	0	3.727850111146396	18.324451909365145	ADCYAP1R1;TBXA2R;F2R;F2;ADRA2B;F2RL3
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0297711146251887	0	0	5.413377192982456	26.25683491903793	SERPINE1;TRPM7;HLA-A;CALM1
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0308949716999672	0	0	4.239861949956859	20.316571376619883	TUBA1B;PRKACG;TUBB1;SEPTIN5;CALM1
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.035305308403199	0	0	7.209824135839903	33.35475235562723	TUBA1B;PRKACG;TUBB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.035305308403199	0	0	5.045245398773006	23.29232198482715	VASP;CALM1;ADRA2B;RHOA
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0364252119526461	0	0	7.043370067543548	32.15479504350625	ABCG8;ABCG5;PRKACG
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0390247468629372	0	0	6.8075601374570445	30.474176658100003	CDC42;PRKACG;CALM1
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0428701089644618	0	0	6.516560649265189	28.432553772777887	ADCYAP1R1;PRKACG;CALM1
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0436500650729488	0	0	4.616573033707865	19.97150068730587	CDC42;CFL1;PTK2;RHOA
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0521548879725637	0	0	3.571480604625751	14.747855220536442	CDC42;DUSP2;MECOM;PRKACG;FLNA
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.0671579358478722	0	0	9.424299952539156	36.26973658038426	ABCG8;ABCG5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0671579358478722	0	0	3.9447115384615383	15.082339638005845	CFL1;HLA-A;CALM1;PTK2
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0671579358478722	0	0	5.274795591894774	20.16260489683167	CDC42;CALM1;RHOA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0879775237497915	0	0	3.595029239766082	12.708489019482474	CDC42;PRKACG;CALM1;RHOA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0931932665202183	0	0	4.562086474842284	15.786317107275496	PRKACG;SERPINE1;CALM1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0946194725645737	0	0	3.4717514124293785	11.902321305484534	TBXA2R;PRKACG;F2R;CALM1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.1010196297021896	0	0	7.104547081990691	23.774319154103356	CDC42;PTK2
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.1077225676105401	0	0	4.21365090650551	13.761142392267727	F2R;F2;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.1170295163915454	0	0	4.044992148562845	12.81041063698153	PRKACG;CALM1;RHOA
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.1212798567312825	0	0	6.227629513343799	19.402537395096388	PRKACG;CALM1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.1258994159736135	0	0	6.041120925982333	18.501963939065423	PRKACG;CALM1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.1343200639821403	0	0	3.7449244197077984	11.169840096133065	DAAM1;PRKACG;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1429765218929521	0	0	5.467733039161611	15.803679213614178	MECOM;RUNX1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.1429765218929521	0	0	5.467733039161611	15.803679213614178	PRKACG;CALM1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1750596330035447	0	0	4.814382896015549	12.870328659591635	ADCYAP1R1;PRKACG
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1975502054231107	0	0	4.442475891455484	11.27524039277228	PRKACG;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.2100490749630839	0	0	4.210034013605442	10.308411171595903	PRKACG;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2100490749630839	0	0	4.210034013605442	10.308411171595903	PRKACG;CALM1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.215100993167622	0	0	2.175811870100784	5.243242119252655	TUBA1B;DNAH8;TUBB1;SEPTIN5;CALM1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.215100993167622	0	0	4.081838796124511	9.785671777221246	PRKACG;CALM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.2200453556286466	0	0	3.961184473789516	9.300759047174036	CALM1;RHOA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.2200453556286466	0	0	3.961184473789516	9.300759047174036	CDC42;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2242491824657019	0	0	3.8846153846153846	8.996683675058378	PRKACG;RHOA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2248836759720169	0	0	3.847424684159378	8.850035372430577	PRKACG;CALM1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.2290133027303474	0	0	3.775128743086019	8.566949896272241	SERPINE1;GAPDH
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.2369618491757798	0	0	9.1267217630854	20.232947516534363	B4GALT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.2369618491757798	0	0	2.261574074074074	4.9985150608465005	TUBA1B;NUP210;DNAH8;TUBB1
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2427997335247801	0	0	2.230022831050228	4.847144273273048	TUBA1B;TUBB1;CALM1;GAPDH
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.251997632845201	0	0	3.4507238792953077	7.330307004338375	PRKACG;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2558712539995687	0	0	3.392385525638827	7.1140022366712525	PRKACG;ITGB3
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2691893217769676	0	0	2.4408148056142096	4.937228995568672	CDC42;HLA-A;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2691893217769676	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2740263254615686	0	0	3.177406395629118	6.333870360024791	PRKACG;CALM1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2810772633586163	0	0	3.1036106750392465	6.072446585747735	PRKACG;CALM1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2831804214913422	0	0	6.69023569023569	12.964476920040203	B4GALT1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.2848497297316397	0	0	3.03314408470155	5.82597157350083	ACTN1;ACTN4
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2852323251604138	0	0	2.9879062736205593	5.669398730173793	PRKACG;CALM1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2852323251604138	0	0	2.9879062736205593	5.669398730173793	PRKACG;CALM1
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2948147994693752	0	0	2.24856815578465	4.167933339263407	TUBA1B;PRKACG;TUBB1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3154096995374679	0	0	5.57351290684624	9.895070145641316	TPM3
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3197538435582577	0	0	5.422604422604422	9.495592558231127	HLA-A
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.3239698703071074	0	0	5.279638490164806	9.12080010262218	B4GALT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.3312090372669932	0	0	2.076825307160006	3.520386216789337	THPO;MPL;PF4
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3393173046176741	0	0	4.892584380389258	8.124812043283224	HLA-A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3399021825388476	0	0	4.664552501761804	7.551493311263548	PRKACG
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3399021825388476	0	0	2.00030621618863	3.2447219624565453	TUBA1B;DNAH8;TUBB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3399021825388476	0	0	4.775853775853776	7.830035336967146	HLA-A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3399021825388476	0	0	2.517857142857143	4.124561988604351	THPO;MPL
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3409101940277793	0	0	4.558310376492194	7.287967841732019	B4GALT1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3409101940277793	0	0	1.9738406259444576	3.1512982848471274	ITGB3;TPM1;RHOA
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.3501824902805688	0	0	4.359683794466403	6.801658146757973	B4GALT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3523674365456438	0	0	2.2484323338273855	3.313390195707374	TRPM7;RHOA
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.3523674365456438	0	0	3.8554778554778553	5.606931137649977	B4GALT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3523674365456438	0	0	3.8554778554778553	5.606931137649977	PRKACG
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3523674365456438	0	0	3.8554778554778553	5.606931137649977	HLA-A
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3523674365456438	0	0	2.2611786287548727	3.350427066998389	CALM1;RHOA
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.3523674365456438	0	0	4.092145949288806	6.1603458876211565	B4GALT1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3523674365456438	0	0	4.092145949288806	6.1603458876211565	SELP
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3523674365456438	0	0	4.092145949288806	6.1603458876211565	PRKACG
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3523674365456438	0	0	4.177609427609427	6.363445371866637	PRKACG
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3523674365456438	0	0	4.266709649688373	6.576964036635908	GNE
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3523674365456438	0	0	4.01010101010101	5.966974015935645	PRKACG
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3534308989871109	0	0	2.186779059449867	3.136209947287738	PRKACG;CALM1
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.3534308989871109	0	0	2.186779059449867	3.136209947287738	NUP210;RBM8A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3547571494930909	0	0	3.7123082678638233	5.278844037828421	PRKACG
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3573487510367297	0	0	3.644628099173554	5.125576482532065	PRKACG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3633920776902889	0	0	2.105887381130463	2.908795592655987	HLA-A;CALM1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3700159540393563	0	0	3.396849854476973	4.574913980988086	HLA-A
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3700159540393563	0	0	3.396849854476973	4.574913980988086	TRPM7
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.382665060045669	0	0	3.231997393287716	4.218078497375417	MECOM
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3898145148993037	0	0	3.1306818181818183	4.00275356439037	PRKACG
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3905509040353674	0	0	3.0823620823620823	3.9011631304837175	QRSL1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3905509040353674	0	0	3.0355065809611266	3.8033460819667058	RUNX1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3905509040353674	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3972224461559474	0	0	2.9459298871063577	3.6182865561027495	CDC42
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3989432948893601	0	0	2.9030888596105986	3.530700422312052	CDC42
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.3999679193249378	0	0	1.8511238596821216	2.2323805662345855	PRKACG;HLA-A
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4068710666256033	0	0	2.781705948372615	3.2858706369655613	SERPINE1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4098606588692385	0	0	2.7062517062517064	3.1362323637249645	PRKACG
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4098606588692385	0	0	2.7062517062517064	3.1362323637249645	CALM1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4112887454545649	0	0	2.67003367003367	3.0651211233087037	CDC42
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4170611509208438	0	0	2.600419782237964	2.929772078325152	HLA-A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4416418202873797	0	0	2.382876382876383	2.5185858334956643	PTK2
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.4416418202873797	0	0	2.354723707664884	2.46673350535558	PRKACG
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4416418202873797	0	0	2.354723707664884	2.46673350535558	RHOA
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4506517955306681	0	0	2.2741046831955924	2.32005037808893	PRKACG
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4554081164604542	0	0	2.22334455667789	2.2290972080359737	PRKACG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4638990212695658	0	0	2.1512979254914737	2.101919815261755	RHOA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4644885896012025	0	0	2.1283043197936813	2.061815304518316	SELP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4647928637032114	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4647928637032114	0	0	2.062168072477351	1.947801335478516	WAS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4647928637032114	0	0	2.062168072477351	1.947801335478516	RBM8A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4647928637032114	0	0	2.020304050607081	1.8766785261005496	PF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4647928637032114	0	0	2.020304050607081	1.8766785261005496	PRKACG
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4647928637032114	0	0	1.98009800980098	1.8091552855878603	SERPINE1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4647928637032114	0	0	1.98009800980098	1.8091552855878603	PRKACG
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4647928637032114	0	0	1.98009800980098	1.8091552855878603	RHOA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4788912884283111	0	0	1.886220697541452	1.654568493195685	RUNX1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.492442294133203	0	0	1.7846320346320346	1.492329591518098	PRKACG
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.492442294133203	0	0	1.7846320346320346	1.492329591518098	PRKACG
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4924822517477463	0	0	1.768749441315813	1.4674566165007243	PRKACG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5050700993525015	0	0	1.6933744221879816	1.3512924945163796	RHOA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5253027733353184	0	0	1.5852172518839185	1.1902297169988545	ITGB3
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5253027733353184	0	0	1.572655690765927	1.171969623816576	CD63
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5253027733353184	0	0	1.560290404040404	1.1540879003160078	PRKACG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5277597025378817	0	0	1.5361305361305362	1.119418823893266	HLA-A
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5412569483970628	0	0	1.467914438502674	1.0234927306951356	PRKACG
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5514321936187216	0	0	1.4155025431621175	0.9518207634132154	TUBA1B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5637323658612501	0	0	1.357314643028929	0.874397623216168	PRKACG
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.565387792504454	0	0	1.3389600705036946	0.8504578563729338	RBM8A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5675178120362621	0	0	1.3036904997689311	0.8051218322041944	RHOA
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5675178120362621	0	0	1.295159386068477	0.7942892672270463	PRKACG
