Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0129574768810712	0.054915021067397	0	0	12.5915582354808	54.72394827734709	HMOX1;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0145959811115587	0.0590473781331242	0	0	11.810005955926146	49.92100210930623	AGT;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0213167614728011	0.0824865987425781	0	0	9.616711197473888	37.00762034377905	PYCARD;CASP5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.1139795937016085	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.1139795937016085	0	0	33.25	114.42975510355669	GGH
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.1219826538894469	0	0	7.211180124223603	23.99367177963481	FLT1;VEGFA
KEGG_2021_Human	Circadian rhythm	1/31	0.0380599505912853	0.1219826538894469	0	0	27.70138888888889	90.5445579257637	CLOCK
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.1219826538894469	0	0	6.945256116880831	22.64367606034534	PYCARD;CASP5
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1484457705289298	0	0	20.765625	62.19251853785659	VEGFA
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1484457705289298	0	0	20.765625	62.19251853785659	HMOX1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1504853555117771	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1533356573717355	0	0	5.552512704686618	15.920468314650924	HMOX1;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1533356573717355	0	0	18.453703703703702	53.19990358724921	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.159691382289156	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.159691382289156	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.159691382289156	0	0	5.036809029113762	13.597535808760814	POMC;AGT
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.159691382289156	0	0	15.090909090909092	40.6266358411004	CUL3
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.159691382289156	0	0	14.820684523809524	39.64565023244249	PYCARD
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.159691382289156	0	0	14.308189655172416	37.79829278577611	VEGFA
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.159691382289156	0	0	14.064971751412427	36.927745838789015	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.159691382289156	0	0	13.82986111111111	36.090080417128966	EPHX2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1608091450225579	0	0	13.38239247311828	34.506549888818924	PYCARD
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1660734931382131	0	0	12.197916666666666	30.386158751602967	VEGFA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1660734931382131	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1660734931382131	0	0	12.197916666666666	30.386158751602967	POMC
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0908433638322228	0.1684387371055798	0	0	11.055555555555555	26.518060438580463	CYP2D6
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1684387371055798	0	0	11.055555555555555	26.518060438580463	VEGFA
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1684387371055798	0	0	11.055555555555555	26.518060438580463	PYCARD
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1773959896953805	0	0	10.233539094650206	23.805124449422923	EPHX2
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1818973136075684	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1861841416871688	0	0	9.30992509363296	20.83402802388539	AGT
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1908113773736135	0	0	8.198844884488448	17.379538920010766	INS
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1908113773736135	0	0	8.28125	17.63092010472178	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1908113773736135	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1908113773736135	0	0	8.628038194444445	18.697518652805396	INS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1908113773736135	0	0	8.719298245614034	18.980491657584732	AGT
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1909141785698589	0	0	8.03883495145631	16.893743331988254	PYCARD
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1910852338826709	0	0	7.810141509433962	16.20485279887959	AHR
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1910852338826709	0	0	7.736760124610592	15.985187983477685	CYP2D6
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.1960212598940613	0	0	7.389508928571429	14.955065254027492	CYP2D6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2008504315463159	0	0	6.078125	11.216182250545016	POMC
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2008504315463159	0	0	6.078125	11.216182250545016	PYCARD
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2008504315463159	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2008504315463159	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2008504315463159	0	0	6.263573232323233	11.729298347565283	AGT
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2008504315463159	0	0	6.360576923076923	11.99985643470596	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2008504315463159	0	0	6.460611979166667	12.280391085330436	VEGFA
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2008504315463159	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2008504315463159	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.2008504315463159	0	0	6.311704834605598	11.863361700115332	CLOCK
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2020021561821481	0	0	5.946043165467626	10.854105793035767	CUL3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2121785867958145	0	0	5.544183445190156	9.770499067592834	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2127025369402577	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2127025369402577	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2147797209763722	0	0	5.226002109704641	8.932756207815084	PYCARD
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2198842872998292	0	0	4.942115768463074	8.20136592691404	HMOX1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2198842872998292	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2217157373693299	0	0	4.825536062378168	7.905611662086706	PYCARD
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2396203231439096	0	0	4.315881326352531	6.646126433634115	FLT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2396203231439096	0	0	4.293185763888889	6.591368159843864	VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2410066549558658	0	0	4.204719387755102	6.379055245294434	PYCARD
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.246588593848367	0	0	4.038194444444445	5.984406559421634	VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2510744504954867	0	0	3.8475467289719623	5.540901865454593	PYCARD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2510744504954867	0	0	3.8294573643410854	5.499296058168595	POMC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2510744504954867	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2550894244077126	0	0	3.673921130952381	5.1450700484549605	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2723753161344286	0	0	3.3554421768707483	4.440265276731223	PYCARD
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3451629279616256	0	0	2.480429292929293	2.6665564251571015	VEGFA
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	INS
