Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0031913737998027	0.0217078663730579	0	0	11.405431432973806	65.55047937712337	MYC;AIP;TNFSF11
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0032291153465408	0.0217078663730579	0	0	11.356731875719218	65.13707018664526	RET;GNA11;FGF23
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0240008123324653	0	0	23.38542890716804	128.890540062766	CDKN1B;MYC
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0050256606650963	0.0273305691565498	0	0	20.840230487166057	110.31147379580284	CDKN1B;MYC
KEGG_2021_Human	Insulin secretion	2/86	0.0051413941977667	0.0273305691565498	0	0	20.591097308488617	108.5239574055768	GNA11;INS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0058614439271818	0.0287883625540237	0	0	19.21256038647343	98.7402509334194	CDKN1B;MYC
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.005985699144896	0.0287883625540237	0	0	19.00047778308648	97.25170595790462	PTH;TNFSF11
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0298167854114765	0	0	18.19679633867277	91.652929385015	CDKN1B;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0357264618993638	0	0	16.146281999187323	77.68767334306337	CDKN1B;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0085567439097506	0.0360096306202008	0	0	7.9224045185583645	37.718849519224065	GH1;CALCA;PTH
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0389088119128027	0	0	14.758825715347454	68.52196932308168	GH1;GNA11
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0445648249170293	0	0	13.377822716548703	59.651595927977866	CDKN1B;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0119133690372256	0.0445648249170293	0	0	13.172253567872552	58.35432230041653	CALCA;GNA11
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0173131010446175	0.0624508287680848	0	0	10.769021739130435	43.68229434032272	GH1;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0183319820778061	0.0625968661748507	0	0	10.440052700922266	41.750899216086744	GNA11;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0185931285667873	0.0625968661748507	0	0	59.407738095238095	236.7376500104764	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0808422680046521	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0320167398038226	0.0808422680046521	0	0	33.25	114.42975510355669	ALPP
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0318951241986819	0.0808422680046521	0	0	7.70208617664262	26.536013889110592	GNA11;MYC
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0808422680046521	0	0	7.95450885668277	27.867504496485605	FGF23;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0808422680046521	0	0	7.917451412542577	27.67103326755969	CDKN2C;MYC
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0808422680046521	0	0	8.263795986622073	29.520377640639172	FGF23;INS
KEGG_2021_Human	Histidine metabolism	1/22	0.0271559477765973	0.0808422680046521	0	0	39.59126984126984	142.77242140898989	HAL
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0808422680046521	0	0	8.554618213281419	31.095354763087023	REN;INS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0808422680046521	0	0	8.597826086956522	31.331025933337955	CDKN1B;MYC
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0283733377644313	0.0808422680046521	0	0	37.78977272727273	134.6187109177605	REN
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1115040067391469	0	0	23.077546296296298	71.43061833824453	INS
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1203191134084203	0	0	20.765625	62.19251853785659	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.1203191134084203	0	0	5.841222733343226	17.262709406442145	GH1;TNFSF11
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1203191134084203	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1248333527161686	0	0	18.453703703703702	53.19990358724921	INS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1248333527161686	0	0	5.552512704686618	15.920468314650924	CDKN1B;MYC
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.13296026929505	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1400675136451984	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1433857583656346	0	0	14.064971751412427	36.927745838789015	GNA11
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1433857583656346	0	0	14.064971751412427	36.927745838789015	TRPV6
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1433857583656346	0	0	14.559941520467836	38.70359077425905	MYC
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1490295857612271	0	0	13.16931216931217	33.75754823262795	GNA11
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1490295857612271	0	0	12.962890625	33.03513646067728	GNA11
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.150591472829262	0	0	12.568813131313131	31.66487558090284	MYC
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.1520863525933803	0	0	12.197916666666666	30.386158751602967	REN
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1528581396556868	0	0	11.68075117370892	28.621510800477843	FGF23
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1528581396556868	0	0	11.68075117370892	28.621510800477843	RET
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.155511521136517	0	0	11.20551801801802	27.01954095985768	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.155511521136517	0	0	11.055555555555555	26.518060438580463	GAST
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.1567579710640355	0	0	10.767316017316018	25.55975843572736	AP2S1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1691990115524444	0	0	9.75	22.23903168224061	MYC
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1701399723393718	0	0	9.524904214559388	21.517901093005328	GNA11
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1707911299929037	0	0	8.198844884488448	17.379538920010766	INS
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1707911299929037	0	0	8.198844884488448	17.379538920010766	GNA11
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1707911299929037	0	0	8.198844884488448	17.379538920010766	GNA11
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1707911299929037	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1707911299929037	0	0	9.00498188405797	19.872314154794893	TRPV6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1707911299929037	0	0	8.538659793814434	18.42129521976745	GNA11
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1707911299929037	0	0	8.907706093189963	19.56763781102837	MYC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.110050784689784	0.1707911299929037	0	0	9.00498188405797	19.872314154794893	GNA11
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1707911299929037	0	0	8.365319865319865	17.88820673407011	CDKN1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1715188711027899	0	0	8.03883495145631	16.893743331988254	TNFSF11
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1752619530101333	0	0	7.736760124610592	15.985187983477685	INS
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1803657508287293	0	0	7.389508928571429	14.955065254027492	GNA11
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1871691995552167	0	0	6.894097222222222	13.513322909030746	MYC
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1871691995552167	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.193216361256485	0	0	6.563822751322752	12.571425654229188	TNFSF11
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1935155183753091	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.199439965032648	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.199439965032648	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1996190864099219	0	0	5.9894323671497585	10.97273388243861	CDKN1B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2023840794794771	0	0	5.819542253521127	10.510030883267577	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2063317826571356	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2077192424736128	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2077192424736128	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2077192424736128	0	0	5.327956989247312	9.199173871921207	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2077192424736128	0	0	5.2935363247863245	9.109013051824537	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2100737611906581	0	0	5.095936213991769	8.595726921868458	MYC
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2100737611906581	0	0	5.127846790890269	8.678115111541567	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2111421289456441	0	0	5.002525252525253	8.355688634491692	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2111421289456441	0	0	4.942115768463074	8.20136592691404	MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2233100306333607	0	0	4.582175925925926	7.29723494446393	CASR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2339171452220357	0	0	4.293185763888889	6.591368159843864	MYC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2415430791546038	0	0	4.078589108910891	6.079527965441561	CDKN1B
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2415430791546038	0	0	4.038194444444445	5.984406559421634	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2461888190340934	0	0	3.9028436018957344	5.668602471907256	GNA11
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2801299297395064	0	0	3.31434811827957	4.351429397084273	MYC
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2801299297395064	0	0	3.2742363877822047	4.2651997037589915	AP2S1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3264829077295745	0	0	2.6871584699453552	3.061690179183596	AP2S1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3446975397441492	0	0	2.480429292929293	2.6665564251571015	CDKN1B
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	INS
