Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.0086095299312291	0	0	28.851959361393323	168.60878457384547	TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0035040412396079	0.0101227858033119	0	0	26.12491781722551	147.7060618977154	TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0039793479428169	0.0111851942176476	0	0	24.443076923076923	135.0880208104625	TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0044830524255101	0.0122694066382384	0	0	22.96356275303644	124.1743431185765	IL10;TNF
KEGG_2021_Human	Measles	2/139	0.0047454566771111	0.0123381873604888	0	0	22.288601909039865	119.25667139525876	IL12B;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0123381873604888	0	0	22.288601909039865	119.25667139525876	TNF;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.0049468446597029	0.0125480937709537	0	0	21.807692307692307	115.77715509210024	TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0055854316991764	0.013830592778913	0	0	9.843434343434344	51.06373654199888	IL12B;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0141839580261816	0	0	19.941679235796883	102.47698830558303	TNF;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.0142105081178201	0	0	19.68238213399504	100.65520712237644	TNF;NFKB1
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0147648100370009	0	0	19.0625	96.3273310560068	TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	3/531	0.0066732313958095	0.0150873057644389	0	0	9.212594696969695	46.15188487408502	IL23A;IL12B;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0093158170711605	0.0206137228808659	0	0	15.613412228796845	73.00896452426382	TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0097748073632204	0.0211787492869775	0	0	15.21923076923077	70.43379156043234	TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0213412269954376	0	0	14.992042440318302	68.95867480622962	IL12B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0107226864850295	0.0223031878888614	0	0	14.487179487179487	65.70506040078747	TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0232667877912447	0	0	14.014888337468983	62.69271056237966	TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0240274792420107	0	0	13.633666781648843	60.28404324796122	TNF;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0285862732625843	0	0	12.293989411398318	51.990391354986954	TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0383861241305087	0	0	10.375658587987354	40.625539342308905	TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0470334896968948	0	0	9.191489361702128	33.952930604542935	TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0564946466442812	0	0	8.223852441836094	28.72302674541276	TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.03105165746751	0.0566556557301937	0	0	34.745644599303134	120.6404600270104	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0608965665417358	0	0	31.650793650793652	107.05964425258333	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0354134310062899	0.0624236749941381	0	0	30.300911854103344	101.22516915069232	IL10
KEGG_2021_Human	Cocaine addiction	1/49	0.0361386092201723	0.062640255981632	0	0	29.668154761904763	98.50994756608031	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0390342369458394	0.0665501744650377	0	0	27.380494505494507	88.80359995755282	IL10
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.0775602240487041	0	0	22.952764976958527	70.5558142686329	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.0795527306826667	0	0	20.616977225672876	61.25372955093302	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0795527306826667	0	0	20.616977225672876	61.25372955093302	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.0795527306826667	0	0	21.557359307359302	64.96939440904092	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0795527306826667	0	0	6.346397788258253	19.24597937503264	TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0795527306826667	0	0	21.23454157782516	63.6892892034775	TNF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.0836931077411462	0	0	18.96190476190476	54.81664896212504	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0555271580205681	0.0836931077411462	0	0	18.96190476190476	54.81664896212504	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0569487684566197	0.084609598849835	0	0	18.467532467532468	52.920620399451245	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.0865359684464761	0	0	17.772321428571427	50.27622944918878	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.0932247151724958	0	0	16.150162337662337	44.211064597664894	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.0932247151724958	0	0	15.967897271268058	43.53924818748468	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.0938064262543814	0	0	14.954887218045112	39.84310237624529	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0689520787299208	0.0938064262543814	0	0	15.114741641337384	40.422011468219154	IL10
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.0938064262543814	0	0	14.798363095238097	39.277874337242054	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.0938064262543814	0	0	15.615384615384617	42.24570226347746	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0938064262543814	0	0	15.278033794162829	41.01507826972229	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0717555879791134	0.0944630525294657	0	0	14.494897959183673	38.18665714573386	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.0960089614540785	0	0	14.062234794908065	36.6416559464346	NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.099852593198011	0	0	13.269692923898532	33.84570065779822	TPMT
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.099852593198011	0	0	13.14616402116402	33.41402446045909	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1073271711335229	0	0	12.026029055690072	29.553049141820058	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1135555298245841	0	0	11.080915178571429	26.374786485539133	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1135555298245841	0	0	10.90934065934066	25.806120768156763	IL10
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1135555298245841	0	0	10.90934065934066	25.806120768156763	TNF
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1171479704530229	0	0	10.424894957983192	24.214948291558056	ATG16L1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1294250659512103	0	0	9.258636788048554	20.47739449150128	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1295432589398678	0	0	9.138248847926269	20.099532075567456	NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1304321820002081	0	0	8.963381555153708	19.55346533005323	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1498189868134559	0	0	7.521656534954407	15.1861416186695	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1498189868134559	0	0	7.402393418100225	14.836424674361693	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1498189868134559	0	0	7.402393418100225	14.836424674361693	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1498189868134559	0	0	7.363467261904762	14.72269011118729	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1537684409113445	0	0	6.995403111739745	13.65747628845478	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1537684409113445	0	0	6.995403111739745	13.65747628845478	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1612066262791418	0	0	6.568106312292358	12.444908035889211	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1704418533687091	0	0	6.108225108225108	11.170627381228671	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1733939724119633	0	0	5.926470588235294	10.676299856553056	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1938103215928709	0	0	5.176733193277311	8.697408912815549	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2151635741993332	0	0	4.548312528895053	7.12096140997213	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2318998455349963	0	0	4.1271008403361344	6.111690686761554	UTS2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2373529101427512	0	0	3.972480777013355	5.751632103803267	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2408923100429832	0	0	3.8610783156237702	5.495879305940561	TNF
