Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0309230411146735	0	0	13.287003007016372	59.51272610864709	IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0324905697281864	0	0	6.653561827956989	29.365956768394007	IL1B;BLNK;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0330640378378537	0	0	3.838500784929357	16.81387975679744	IL6;APC;MME;IL1B;TNF
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0357197304717108	0	0	4.58223722500291	19.64663313664885	CXCL8;IL1B;TP53;TNF
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0394698864787435	0	0	6.062806372549019	25.296824585072663	IL6;IL1B;TP53
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0450776833544282	0	0	5.723668981481482	23.03532980428714	APC;MYC;TP53
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0460211219498016	0	0	5.644691780821918	22.516934180603368	APC;MYC;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.0520026697131295	0	0	5.349296536796537	20.60684059019312	MYC;TP53;TNF
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0538209824836577	0	0	53.83783783783784	204.7719659635136	TAT
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0541808631718326	0	0	8.921625870199865	33.50673204209081	APC;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0541808631718326	0	0	8.921625870199865	33.50673204209081	IL6;IL1B
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0541808631718326	0	0	5.147135416666667	19.326807812232033	APC;MYC;SERPINE1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0560283439779124	0	0	5.051635991820041	18.73010835543464	APC;MYC;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0632327105963241	0	0	8.000402900886382	28.482225676079796	MYC;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0632327105963241	0	0	8.000402900886382	28.482225676079796	CXCL8;TNF
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.06399434277918	0	0	3.612077694927736	12.76888929442331	APC;MYC;SIRT1;TP53
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0654093457726245	0	0	4.648775894538606	16.27201736827982	IL6;IL1B;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0657237349929383	0	0	7.661200077175381	26.682014061706383	SERPINE1;TP53
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0712672597651394	0	0	7.251141552511416	24.544276338243023	IL1B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0712672597651394	0	0	4.42181899641577	14.93145603592972	SELP;SELPLG;VWF
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0824535086045881	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.0824535086045881	0	0	26.91216216216216	86.2959682120762	TAT
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0868731163091299	0	0	6.32016565785282	19.86041635019073	VWF;SDC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0876160151486732	0	0	6.247205164541017	19.50401775769584	CD274;CD4
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0908536673360096	0	0	6.038051750380517	18.491507608192848	MYC;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0908536673360096	0	0	6.038051750380517	18.491507608192848	CD4;MAF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0933463410624767	0	0	5.906194163192376	17.86033413867896	MYC;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0976178874818572	0	0	5.718817591925018	16.973203984060188	PLAT;TP53
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1055375455881083	0	0	5.431506849315069	15.636099989268669	SIRT1;TP53
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.114177226002044	0	0	16.815033783783782	46.78428556789713	TAT
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.114177226002044	0	0	5.122512277074179	14.230920826249276	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1147889604837006	0	0	5.074382281398028	14.015236747895242	IL6;SERPINE1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1309137762295578	0	0	4.638332747921789	12.102514955544828	BDNF;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1309137762295578	0	0	4.638332747921789	12.102514955544828	TP53;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.133330184709596	0	0	4.559917117531945	11.7667619685162	MYC;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1376322250625316	0	0	4.4471143049629465	11.28836783294977	VWF;F2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.1418612682812998	0	0	12.225429975429975	30.453521852291058	FUT4
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1418612682812998	0	0	3.033179012345679	7.54559255931032	IL6;IL1B;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1581837427504948	0	0	4.0162354134956875	9.513363341608922	SERPINE1;PLAT
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1663417884404271	0	0	3.871819960861057	8.938053166130748	TP53;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1666567887834026	0	0	3.8441659380161273	8.829067513112411	APC;MYC
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1747683893732816	0	0	3.711578157252768	8.311943430621978	CXCL8;F2
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.1748617737658144	0	0	2.6982948294829483	6.015220421415716	DCTN6;BDNF;TP53
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1770790294787367	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1865579923373682	0	0	2.216000456178366	4.754368610831549	IL6;IL1B;TP53;TNF
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1893424572353846	0	0	3.4496117267254167	7.317550419590167	IL1B;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1981198047540784	0	0	7.67953667953668	15.870920964553154	TAT
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2064578066290157	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.2095846021074293	0	0	7.072190611664296	14.088130020571684	TUSC3
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2175585846556784	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2301417371088397	0	0	6.248271527341295	11.749623146668782	DCTN6
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2318744422855715	0	0	6.1059582309582305	11.355812007786447	FUT4
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2318744422855715	0	0	2.2580794090489382	4.189323314658929	DCTN6;TP53;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2334819671417287	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2386070314149573	0	0	5.7153536515238645	10.291420596433596	CHIA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2386070314149573	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2394687770118788	0	0	5.596002252252252	9.97120022915206	BDNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2394687770118788	0	0	5.4815223386651954	9.666337985731484	LIPC
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2394687770118788	0	0	5.4815223386651954	9.666337985731484	TAT
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2394687770118788	0	0	5.4815223386651954	9.666337985731484	TUSC3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2448356066778241	0	0	2.688475431063859	4.659251476287281	RBL2;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2595002209084887	0	0	2.5720808871493803	4.286918297288825	CD4;TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2630629762551677	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2663608269862584	0	0	2.499873160832065	4.061014887737131	APC;F2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2729131066492279	0	0	4.474099099099099	7.088375395393361	LIPC
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2729131066492279	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.2854251346315506	0	0	2.346039309112567	3.593296939449884	BDNF;IGF2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2856997195820406	0	0	3.888758323540933	5.688210230404361	CXCL8
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2856997195820406	0	0	3.9461446740858506	5.821915556214123	ACE
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2856997195820406	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2856997195820406	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2856997195820406	0	0	3.888758323540933	5.688210230404361	PRL
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2856997195820406	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2856997195820406	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2856997195820406	0	0	4.066134316134316	6.104071157913032	MYC
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.2856997195820406	0	0	2.2759378070631757	3.3865237518081033	BCL6;MYC
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.2886072655689931	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2886072655689931	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.296901353834485	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.2981976199232263	0	0	3.5765765765765765	4.975510450760623	TP53
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3259404658028646	0	0	3.191924066924067	4.133899774535857	MYC
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3491819073399965	0	0	2.913190364277321	3.5518093308392777	CD38
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3548253734372034	0	0	2.7623293396489275	3.247382340330225	KCNK9
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3548253734372034	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3548253734372034	0	0	2.791244369369369	3.305126057345754	PTPRC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3548253734372034	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3642619442371418	0	0	2.6523949692266524	3.0305428997187303	CD38
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3762662732564021	0	0	2.526644569097399	2.787926454681828	SIRT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3878455699886307	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4071326026852197	0	0	2.2491483079718373	2.274417983096227	SIRT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4076629101758067	0	0	1.5828989372449185	1.588174487240697	PRL;F2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4253197682723084	0	0	2.0900548986486487	1.9946957061597144	SMC3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4276426488419929	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4348750438515204	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4369957524563329	0	0	1.9663155802861685	1.7851677966847128	KRT20
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4650411977471957	0	0	1.793578813713042	1.5053187539721928	KCNE1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4675711145327333	0	0	1.734906984906985	1.4138255369672852	APC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4675711145327333	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4675711145327333	0	0	1.7463345698639816	1.431498644314485	CD38
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4990697848671195	0	0	1.570349761526232	1.1675608478038089	TUSC3
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5183363824746684	0	0	1.4740928774077946	1.0310295575378652	UNC5D
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.523008924456801	0	0	1.4419284149013878	0.9867192063702964	BDNF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5313099452659503	0	0	1.396207726050658	0.924906658091772	CXCL8
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5447467962408236	0	0	1.3327702702702702	0.8414943921974112	VWF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5450692738216548	0	0	1.3194407278565694	0.8243249634405919	ACE
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5644487803948623	0	0	1.2388434946574485	0.7232498852303894	BDNF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.599868827062281	0	0	1.1130837950921633	0.5754409525899301	CD38
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6099041588490756	0	0	1.072199215344377	0.5301526019718138	TP53
