Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	5.3573984672254163e-14	7.402950609256938e-13	0	0	55.166666666666664	1685.7671564230566	IL10;CXCL10;CXCL9;IL37;IL2RA;CXCR3;CCL5;CCR5;TNF;IL2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	9.748624141459658e-13	1.23482572458489e-11	0	0	54.52134146341464	1507.8683923495012	CD274;CD4;IFNG;IFNGR1;CD28;JAK2;HIF1A;MTOR;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	9/93	1.46429945697171e-12	1.7121039804592297e-11	0	0	51.91463414634146	1414.6553079212931	CD86;IFNG;CCL5;CD28;CTLA4;TNF;VEGFA;IL17A;ICAM1
KEGG_2021_Human	Chagas disease	9/102	3.4293696654803412e-12	3.723315636807228e-11	0	0	46.869394177812744	1237.288481515695	IL10;IFNG;IFNGR1;CCL5;FAS;FASLG;TNF;IL2;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	8/65	3.840506702476809e-12	3.891713458509833e-11	0	0	66.47619047619048	1747.3543742263146	IL10;IFNG;IFNGR1;FOXP3;TNF;IL2;NFKB1;IL17A
KEGG_2021_Human	Toxoplasmosis	9/112	8.076030115239221e-12	7.67222860947726e-11	0	0	42.29765569500355	1080.3718265180294	IL10;CD40;CD40LG;IFNG;IFNGR1;CCR5;JAK2;TNF;NFKB1
KEGG_2021_Human	Influenza A	10/172	1.2980977476324972e-11	1.1606521037655272e-10	0	0	30.53703703703704	765.4882783479443	CXCL10;IFNG;IFNGR1;CCL5;FAS;FASLG;JAK2;TNF;NFKB1;ICAM1
KEGG_2021_Human	Malaria	7/50	3.6254661904811435e-11	3.0615047830729657e-10	0	0	75.36452136289887	1811.79724413975	IL10;CD40;VCAM1;CD40LG;IFNG;TNF;ICAM1
KEGG_2021_Human	Lipid and atherosclerosis	10/215	1.1796294876876346e-10	9.437035901501075e-10	0	0	24.07926829268293	550.4677375595725	CD40;VCAM1;CD40LG;CCL5;FAS;FASLG;JAK2;TNF;NFKB1;ICAM1
KEGG_2021_Human	Viral myocarditis	7/60	1.3756654020680127e-10	1.0455057055716896e-09	0	0	61.11408512505485	1387.7122376665352	CD86;CD40;CD40LG;CD28;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.8424382646465896e-10	1.3335743629822934e-09	0	0	22.947674418604652	514.3666397035543	CCL5;FAS;HLA-C;FASLG;HLA-A;CCR5;TNF;MTOR;NFKB1;VEGFA
KEGG_2021_Human	TNF signaling pathway	8/112	3.313530010777907e-10	2.289348007446554e-09	0	0	36.34798534798535	793.3978936498781	CXCL10;VCAM1;IRF1;CCL5;FAS;TNF;NFKB1;ICAM1
KEGG_2021_Human	Pathways in cancer	13/531	4.0677603679270887e-10	2.6882590257605104e-09	0	0	13.180423666910151	284.9971160332773	IFNGR1;FASLG;HIF1A;IL2;MTOR;NFKB1;PGF;VEGFA;IFNG;IL2RA;AGTR1;FAS;JAK2
KEGG_2021_Human	Leishmaniasis	7/77	8.29602613023403e-10	5.254149882481552e-09	0	0	46.23255813953488	966.7262262057488	IL10;ITGAM;IFNG;IFNGR1;JAK2;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.1633190840513215e-09	7.0729800310320365e-09	0	0	30.70383275261324	631.6388985341622	IFNG;IFNGR1;FAS;HLA-C;FASLG;HLA-A;TNF;ICAM1
KEGG_2021_Human	Epstein-Barr virus infection	9/202	1.602179661730958e-09	9.366588791657908e-09	0	0	22.470997093390626	455.08040505041663	CXCL10;CD40;FAS;HLA-C;HLA-A;TNF;NFKB1;CD44;ICAM1
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	2.027654306993543e-09	1.1414942765296984e-08	0	0	64.63636363636364	1293.7864187773423	CD86;IL10;CD40;CD40LG;CD28;IL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.450551841615935e-09	1.3302995711629364e-08	0	0	21.35323801513877	423.36963790317503	CD4;FAS;HLA-C;FASLG;HLA-A;CCR5;TNF;MTOR;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	2.9379702654119812e-09	1.5399016563538656e-08	0	0	38.04514363885089	747.4176529109521	CD4;IFNG;IFNGR1;IL2RA;JAK2;IL2;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	3.258477116171619e-09	1.650961738860287e-08	0	0	20.634146341463413	403.2326094017247	CD4;CD40;IL2RA;HLA-C;HLA-A;TNF;IL2;NFKB1;ICAM1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	5.288018692788343e-09	2.5928349719478333e-08	0	0	34.758439609902474	662.4201620161346	VCAM1;AGTR1;JAK2;TNF;NFKB1;VEGFA;ICAM1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	6.964921211283921e-09	3.3083375753598625e-08	0	0	33.31838887556941	625.7986255845623	CD86;CXCL10;CD40;CXCL9;CCL5;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	9.677632177753744e-09	4.457576033389603e-08	0	0	31.67715458276334	584.5527431053572	IFNG;IFNGR1;NPPA;HIF1A;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	3.174542197897543e-08	1.419207100236549e-07	0	0	11.27220554941294	194.62046005378295	IFNG;IFNGR1;CCL5;FAS;HLA-C;FASLG;HLA-A;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Primary immunodeficiency	5/38	3.749933142127253e-08	1.628542393152407e-07	0	0	67.06060606060606	1146.6654626635377	CD40;CD4;CD40LG;PTPRC;CD8A
KEGG_2021_Human	Antigen processing and presentation	6/78	4.010478807670967e-08	1.693313274349964e-07	0	0	37.64772727272727	641.2074359357551	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	7/135	4.280999627667638e-08	1.7586809281229214e-07	0	0	25.209665697674417	427.7196469383904	IL10;CD86;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Human papillomavirus infection	9/331	1.1526514789441918e-07	4.6106059157767674e-07	0	0	13.38069989395546	213.77047267619335	IRF1;FAS;HLA-C;FASLG;HLA-A;TNF;MTOR;NFKB1;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4972491728756042e-07	5.835432673771585e-07	0	0	20.78994748687172	326.7029252365948	IL10;IFNG;IFNGR1;IL2RA;JAK2;IL2;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.6815980520974084e-07	6.390072597970151e-07	0	0	29.1158357771261	454.15902867743614	CD4;ITGAM;CD8A;IL2RA;TNF;CD44
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.2557680249092858e-07	8.362847311858816e-07	0	0	27.623376623376625	422.76487208763496	CD40;VCAM1;CD40LG;TNF;NFKB1;ICAM1
KEGG_2021_Human	Tuberculosis	7/180	3.066340175632265e-07	1.1097231111812005e-06	0	0	18.6098938029305	279.10394662507593	IL10;ITGAM;IFNG;IFNGR1;JAK2;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	7/192	4.744892162896374e-07	1.6772642064191832e-06	0	0	17.39220615964802	253.24838253450704	CXCL10;CXCL9;CXCR3;CCL5;CCR5;JAK2;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.37590343605777e-07	2.5480393688199568e-06	0	0	16.239605355884425	229.3012343179591	FAS;FASLG;TNF;HIF1A;MTOR;CD44;VEGFA
KEGG_2021_Human	Asthma	4/31	1.0344595095127406e-06	3.4941743432430342e-06	0	0	64.16425120772946	884.2880643786286	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Yersinia infection	6/137	1.1479715680292036e-06	3.7932973552269337e-06	0	0	20.630464954892435	282.17347380198294	IL10;CD4;CD8A;TNF;IL2;NFKB1
KEGG_2021_Human	Measles	6/139	1.2495662888514225e-06	3.956959914696171e-06	0	0	20.318181818181817	276.17923518146023	IL2RA;CD28;FAS;FASLG;IL2;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	3.956959914696171e-06	0	0	20.318181818181817	276.17923518146023	VCAM1;IFNG;TNF;NFKB1;VEGFA;ICAM1
KEGG_2021_Human	Pertussis	5/76	1.2853194932735225e-06	3.9871135301546e-06	0	0	31.109546165884193	421.9855396881322	IL10;ITGAM;IRF1;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	7.569906165310789e-06	0	0	10.792182769061382	139.21497623123935	IL2RA;FASLG;JAK2;IL2;MTOR;NFKB1;PGF;VEGFA
KEGG_2021_Human	Hepatitis C	6/157	2.5399027265187517e-06	7.569906165310789e-06	0	0	17.87989163154726	230.35352361224815	CXCL10;IFNG;FAS;FASLG;TNF;NFKB1
KEGG_2021_Human	Necroptosis	6/159	2.7333546942758953e-06	7.989806029421848e-06	0	0	17.644385026737968	226.02423478623845	IFNG;IFNGR1;FAS;FASLG;JAK2;TNF
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.69212518928444e-06	1.058873639191009e-05	0	0	24.79525593008739	310.17150164101974	CXCL10;IFNG;TNF;NFKB1;IL17A
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	1.553508831293525e-05	0	0	22.741122565864835	275.3337252458451	IL10;ITGAM;IFNG;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	6.070787982586676e-06	1.677745042460318e-05	0	0	22.27946127946128	267.6213822766063	IL10;IRF1;TNF;IL2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	7.194043997316083e-05	0	0	26.60200668896321	280.3372890754863	JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.00013795496498064086	0	0	14.007784854918611	138.24860722179173	FAS;FASLG;JAK2;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.00023186482511822185	0	0	9.309659090909092	86.88512600685416	FAS;FASLG;TNF;NFKB1;PGF;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00011549478910912796	0.0002975458973658889	0	0	11.742721330956623	106.46285996423896	CD86;CD40;ITGAM;BCL11B;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0007057175031986101	0	0	9.653940283896231	79.02552843916146	CXCL10;AGTR1;TNF;IL2;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0007097925288520878	0	0	14.016967126193	114.42813489235958	IFNG;IFNGR1;TNF;NFKB1
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0008939849592671384	0	0	9.086675887505764	71.9352852204834	CCL5;TNF;MTOR;NFKB1;CD44
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0009437489130345352	0	0	23.5177304964539	184.5294312848504	ITGAM;TNF;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0010339186397195	0	0	12.483931947069944	96.61810082119014	FAS;FASLG;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0005253081373346768	0.001228412874998	0	0	21.159574468085108	159.78706699627756	CXCL10;CCL5;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0013948195993286	0	0	11.401670025914196	84.47743564487912	FAS;FASLG;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	0.0006204461969792592	0.0014065963183828	0	0	11.326086956521738	83.64396387173055	HLA-C;HLA-A;MTOR;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0014065963183828	0	0	19.83311170212766	146.18897916479884	ITGAM;MTOR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0015531661473821	0	0	18.94220387424579	137.19544727387992	IRF1;JAK2;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0015531661473821	0	0	18.94220387424579	137.19544727387992	CXCL10;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0019459739052288	0	0	17.38006412124745	121.71594945135638	MTOR;NFKB1;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0031155021835195	0	0	8.901554404145077	58.02548851661293	FAS;FASLG;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0034299668438941	0	0	8.630544024470177	55.30992679300502	HLA-C;HLA-A;CCR5;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0017310874850999	0.0035557472666918	0	0	13.777520814061054	87.61133013502065	IL10;ITGAM;ICAM1
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0050582387570581	0	0	12.063829787234043	72.30009219407567	TNF;MTOR;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0053504179271084	0	0	7.521739130434782	44.556735074481445	FASLG;NFKB1;PGF;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0057424994214265	0	0	11.40828062104658	66.623626679358	VCAM1;ITGAM;ICAM1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0058013771609003	0	0	7.295097132284921	42.434351832265	JAK2;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Endocytosis	4/252	0.0035980131226239	0.0069227594258081	0	0	6.9081346423562415	38.87465379499725	IL2RA;HLA-C;HLA-A;CCR5
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0044856884054486	0.0085228079703524	0	0	9.731587561374797	52.6173636813508	NPPB;NPPA;AGTR1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0110898866793771	0	0	18.85037878787879	96.72417883948356	TNF;MTOR
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0119241863645137	0	0	8.482507496787091	42.72259082051396	ITGAM;HLA-C;HLA-A
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0119241863645137	0	0	4.6052009456264775	23.18362411779975	FAS;FASLG;TNF;MTOR;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.013475850687208	0	0	5.58226768968457	27.352663732653347	MTOR;NFKB1;CD44;VEGFA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0150359361656599	0	0	7.700830306175402	36.79873691819302	NPPB;NPPA;AGTR1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0184915139624895	0	0	7.090126703322974	32.33081172672363	CCL5;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0205386791221946	0	0	6.782429649965683	30.13716854116709	ITGAM;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0220577157527229	0	0	12.36504975124378	53.77976800231812	HIF1A;VEGFA
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0220577157527229	0	0	12.36504975124378	53.77976800231812	NPPA;AGTR1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0221722910474227	0	0	12.182598039215684	52.65237170003471	HIF1A;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0221722910474227	0	0	12.182598039215684	52.65237170003471	CCL5;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0222606769533573	0	0	4.665872543180464	20.096031865485916	FAS;TNF;MTOR;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0232615223123832	0	0	6.303191489361702	26.80265596371328	AGTR1;MTOR;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0251829938915166	0	0	6.087881591119334	25.338810884905698	ITGAM;PGF;VEGFA
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0323866468585592	0	0	5.496887484901979	21.43793102563893	NPPB;NPPA;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0366247536418014	0	0	8.993659420289855	33.87518721331595	IFNG;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.037992216874712	0	0	5.112610275038921	19.00029925474201	PTPRC;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.037992216874712	0	0	8.708333333333334	32.29161197321332	MTOR;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.037992216874712	0	0	8.6171875	31.789531066243494	NPPA;AGTR1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.037992216874712	0	0	8.6171875	31.789531066243494	HIF1A;MTOR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.040509845674163	0	0	8.270833333333334	29.898816321570965	MTOR;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0522092808987947	0	0	7.063034188034188	23.53392133172277	JAK2;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0522092808987947	0	0	7.063034188034188	23.53392133172277	FASLG;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0522092808987947	0	0	7.063034188034188	23.53392133172277	TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0533047611642666	0	0	6.943627450980392	22.92542614889691	HIF1A;MTOR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0592971408267123	0	0	6.5036089238845145	20.718128222258283	NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.060396230817272	0	0	6.4021317829457365	20.217165618082923	IL10;FASLG
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0642587019016306	0	0	6.1157407407407405	18.820401760879264	AGTR1;MTOR
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0642587019016306	0	0	6.1157407407407405	18.820401760879264	HIF1A;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0730830678202862	0	0	5.651826484018265	16.61387585032132	AGTR1;MTOR
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0766515193635827	0	0	18.4860853432282	53.29235549319145	AGTR1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.077011756527894	0	0	5.427083333333333	15.571272642043729	TNF;MTOR
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1210606547608892	0	0	4.135469011725293	9.958028586222367	PGF;VEGFA
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1301736195796908	0	0	10.158163265306122	23.633660200289185	VEGFA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1342730293631242	0	0	3.842679127725857	8.78754780712842	NPPA;NFKB1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.1397341075659144	0	0	9.232838589981448	20.665901611884028	ABO
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1414478510743782	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1488569478930557	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1544609390551759	0	0	3.450980392156863	7.290441318878535	AGTR1;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1631184977634744	0	0	7.519274376417234	15.412009607623004	NPPA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1727044740403206	0	0	6.9992962702322306	13.8884471557023	VEGFA
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1854374216276892	0	0	3.0256765067650675	5.763602946924966	CCL5;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1858334964771639	0	0	6.341198979591836	12.01403781811508	AGTR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1906148692820775	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1906148692820775	0	0	6.0563508985683825	11.222824361971773	HIF1A
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.201798419894619	0	0	5.634353741496598	10.074701240888364	FAS
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2052047592043272	0	0	5.4815223386651954	9.666337985731484	MTOR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.206070598244639	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.216632374231606	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2227982776340449	0	0	4.826530612244898	7.964604221414354	ITGAM
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2227982776340449	0	0	4.826530612244898	7.964604221414354	MTOR
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2234463481358746	0	0	4.769507803121249	7.820383303288144	MTOR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2263859461755914	0	0	4.659394792399718	7.5437717166037235	CD44
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2292591307854052	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2320674855875555	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2392420989627153	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2396863006330847	0	0	4.220663265306122	6.46742313757927	PTPRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2542280995099987	0	0	2.254604051565378	3.3055882286347833	TNF;MTOR
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2700669693838573	0	0	3.614795918367347	5.055262825364014	JAK2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2824208446376771	0	0	3.4009603841536613	4.579716458908873	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3138558448639222	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3207762893932913	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3207762893932913	0	0	2.8467950560505892	3.410594866305226	JAK2
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3259443753772014	0	0	2.7682415431926195	3.252948903166252	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3269030524172033	0	0	2.7305570876999448	3.1780885451938787	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3269030524172033	0	0	2.712094233666621	3.141596466170354	AGTR1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3313150450981681	0	0	2.640656262505002	3.0015590720273457	NPPA
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3313150450981681	0	0	2.6233766233766236	2.9679671260643183	AGTR1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3513933411351828	0	0	2.4175730172308443	2.5766088705447237	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4279110405478643	0	0	1.8558262014483211	1.5998802666710514	ITGAM
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.541411258249393	0	0	1.314486450317832	0.8152139890333826	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	AGTR1
