Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.2188676988680262	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2230849988142871	0	0	7.122448979591836	14.246025949065045	MYC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2515398217309194	0	0	6.148423005565863	11.477180657220888	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2584169459316828	0	0	5.880212954747116	10.740024519792764	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.266366130932022	0	0	2.795364050056883	4.98441114256764	TNFRSF11B;IL6R
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2711908363449133	0	0	5.408163265306122	9.4717853003048	MYC
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2711908363449133	0	0	5.336734693877551	9.283280446293812	FN1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2928258283838245	0	0	4.826530612244898	7.964604221414354	MYC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.311395366167766	0	0	2.4103982300884956	3.765905957717639	PLG;F2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.311395366167766	0	0	4.357472021066491	6.79849904676328	MMP9
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2180025137484037	0.311395366167766	0	0	4.176940879444562	6.362519703204576	UPF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.311395366167766	0	0	4.092145949288806	6.1603458876211565	IL6R
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.311395366167766	0	0	4.010709234188725	5.967790506031058	FN1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.311395366167766	0	0	4.010709234188725	5.967790506031058	SERPINE1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.311395366167766	0	0	4.010709234188725	5.967790506031058	CPB2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.311395366167766	0	0	3.971188475390156	5.874923343943355	CPB2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.311395366167766	0	0	3.932435109966317	5.78423168094792	CTLA4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.311395366167766	0	0	3.932435109966317	5.78423168094792	BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.313157459414728	0	0	3.857142857142857	5.6090983677319475	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3229916357316696	0	0	3.582625970742279	4.982913653406146	MMP9
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3229916357316696	0	0	3.647545504688362	5.129202360192396	MMP9
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3229916357316696	0	0	3.614795918367347	5.055262825364014	BCL2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.328204162395314	0	0	3.429955032860602	4.6434466139665425	BCL2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.328204162395314	0	0	3.429955032860602	4.6434466139665425	BCL2
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3364940991067675	0	0	3.2896963663514187	4.337414433160371	MYC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3444731300094104	0	0	3.1603954081632653	4.060453122404681	MMP9
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3516771914636002	0	0	2.9732893157262907	3.668866926816198	SERPINE1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3516771914636002	0	0	2.9732893157262907	3.668866926816198	BCL2
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3516771914636002	0	0	2.9732893157262907	3.668866926816198	FN1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3524925884668424	0	0	2.929902395740905	3.579678317757992	BCL2
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3540146220113461	0	0	2.8671298306556667	3.4517504575709377	BCL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3540146220113461	0	0	2.8467950560505892	3.410594866305226	MYC
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3574027141341738	0	0	2.7682415431926195	3.252948903166252	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3574027141341738	0	0	2.749271137026239	3.215201203875706	F2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3580175337958205	0	0	2.712094233666621	3.141596466170354	BCL2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.364414257693258	0	0	2.6233766233766236	2.9679671260643183	IL6R
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3648868692251353	0	0	2.5894819466248036	2.902397750177957	MYC
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3653322365523871	0	0	2.556445362955309	2.8389038953772054	BCL2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3749468697001082	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3752131200161743	0	0	2.4175730172308443	2.5766088705447237	MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3947485844502881	0	0	2.241496598639456	2.2552581276159067	BCL2
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3998072384777131	0	0	2.1803640375068944	2.146776288649915	UPF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4145505422995364	0	0	2.056851311953353	1.9327188803146695	F2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4206237799502871	0	0	1.9951505354617096	1.8284503867148747	MMP9
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4815638481017448	0	0	1.641399416909621	1.2680853834334544	BCL2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5412861920534361	0	0	1.3691579020686773	0.8860417115990589	MYC
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5514085691878768	0	0	1.314486450317832	0.8152139890333826	TGM2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6113103834974775	0	0	1.1011975037949064	0.560156879867711	BCL2
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6113509620151739	0	0	1.0859582963620231	0.5433207667028247	APOE
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	BCL2
