Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.00010758892051640564	0.0011431322804868	0	0	37.3892365456821	341.6326661301949	GLUD1;GLUD2;GLS
KEGG_2021_Human	Tryptophan metabolism	3/42	0.00015756854407171077	0.0015756854407171	0	0	32.58756137479542	285.32528155294955	DLST;ALDH7A1;DLD
KEGG_2021_Human	Valine, leucine and isoleucine degradation	3/48	0.00023490506916334973	0.0022185478754316	0	0	28.23404255319149	235.93295101505728	BCAT1;ALDH7A1;DLD
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.00026526273964070014	0.0023734034599431	0	0	27.02987777274785	222.5853605029436	LDHA;MDH2;BCAT1
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0025784123021247	0	0	7.358001502629602	59.60457735836674	APP;IL1B;SDHA;SDHB;ATF4;INS
KEGG_2021_Human	Measles	4/139	0.0004015254683124459	0.0028441387338798	0	0	12.76328502415459	99.81194689133622	IL1B;STAT3;BCL2;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0028441387338798	0	0	12.76328502415459	99.81194689133622	IL1B;BCL2;TP53;NFE2L2
KEGG_2021_Human	Parkinson disease	5/249	0.00038545860366179344	0.0028441387338798	0	0	8.973588342440802	70.54206672073869	SDHA;SDHB;TP53;NFE2L2;ATF4
KEGG_2021_Human	Glutathione metabolism	3/57	0.0003911590889551034	0.0028441387338798	0	0	23.5177304964539	184.5294312848504	IDH1;ODC1;IDH2
KEGG_2021_Human	Mitophagy	3/68	0.0006571555344566322	0.004468657634305	0	0	19.527004909983635	143.08588265054038	TP53;HIF1A;ATF4
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0046730271796994	0	0	10.892680242157402	78.90276430338815	STAT3;BCL2;TP53;ATF4
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0008132713373134499	0.0051205973090106	0	0	55.375	393.96243373102385	GLUD1;GLUD2
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0010368946769611	0.006295431967264	0	0	7.156648451730419	49.17708817990182	STAT3;BCL2;TP53;GLS;EZH2
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0066841786328602	0	0	5.664179104477612	38.38339211658432	APP;IL1B;BCL2;SDHA;SDHB;ATF4
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0093346246782295	0	0	8.630544024470177	55.30992679300502	PKM;STAT3;TP53;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0021025156255814	0.0106060649132433	0	0	6.063447848963169	37.37885633069669	BCL2;SDHA;SDHB;TP53;ATF4
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0106060649132433	0	0	12.798839458413926	78.78667603753651	TP53;ATF4;INS
KEGG_2021_Human	Pathways in cancer	6/531	0.0020089194260962	0.0106060649132433	0	0	5.045454545454546	31.33307142487865	FH;STAT3;BCL2;TP53;HIF1A;NFE2L2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0106060649132433	0	0	13.064049133581928	81.15743654844592	IL1B;STAT3;BCL2
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0111683608172325	0	0	7.762738540232147	46.84277743540076	IL1B;STAT3;TP53;ATF4
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0111683608172325	0	0	12.180441898527006	73.32079059873531	IL1B;STAT3;HIF1A
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0111683608172325	0	0	12.180441898527006	73.32079059873531	LDHA;PKM;ATF4
KEGG_2021_Human	Propanoate metabolism	2/34	0.0032650074009337	0.0143136484467396	0	0	25.934895833333332	148.46413612460563	LDHA;DLD
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0143136484467396	0	0	10.913793103448276	62.413565909911824	BCL2;TP53;ATF4
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0044964248068071	0.0191098054289303	0	0	21.833333333333332	117.99765363023796	ALDH7A1;DLD
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0197193901122932	0	0	6.362049458542105	33.99642191669823	IL1B;SDHA;SDHB;ATF4
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0197193901122932	0	0	9.439187043505877	50.256890616051635	BCL2;HIF1A;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0204818022715048	0	0	20.232723577235777	106.48111760263689	IL1B;INS
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.020794299206917	0	0	9.097351905709475	47.53079994795231	BCL2;TP53;ATF4
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0223256929203249	0	0	18.85037878787879	96.72417883948356	PKM;INS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0228983632508499	0	0	5.895052473763118	29.969544157417683	IL1B;TP53;ATF4;INS
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0069502994651568	0.0251393810441845	0	0	17.276041666666668	85.84414194819459	ODC1;ALDH7A1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0089682253768461	0.0317624648763301	0	0	7.51595744680851	35.43073044803733	BCL2;NFE2L2;ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0362977892228244	0	0	7.090126703322974	32.33081172672363	IL1B;NAMPT;BCL2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0390644549600094	0	0	13.15277777777778	58.70537343689256	IL1B;STAT3
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0390644549600094	0	0	4.869565217391305	21.652595318687055	BCL2;TP53;ATF4;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0406544321381065	0	0	6.638297872340425	29.12355460303055	STAT3;TP53;HIF1A
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0414266682396597	0	0	12.36504975124378	53.77976800231812	FH;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0417891499151596	0	0	12.182598039215684	52.65237170003471	STAT3;INS
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0420924848091929	0	0	11.833333333333334	50.50886613536219	STAT3;TP53
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0420924848091929	0	0	6.33518657115364	27.02203974302383	STAT3;BCL2;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0420924848091929	0	0	6.303191489361702	26.80265596371328	SDHA;SDHB;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0420924848091929	0	0	11.666079812206572	49.48935398933624	BCL2;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0420924848091929	0	0	6.240151674741942	26.371798625884296	STAT3;TP53;HIF1A
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0439652946637237	0	0	11.19144144144144	46.62140287744705	STAT3;TP53
KEGG_2021_Human	Peroxisome	2/82	0.0179108739546233	0.0499155503653438	0	0	10.348958333333334	41.62710426921145	IDH1;IDH2
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0528566510745619	0	0	9.854166666666666	38.754815869716495	BCL2;TP53
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0528566510745619	0	0	9.854166666666666	38.754815869716495	ATF4;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0554828490091252	0	0	9.512931034482758	36.80169347929862	STAT3;HIF1A
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0572031618561476	0	0	5.331950955643707	20.381687899834347	STAT3;BCL2;ATF4
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0572394738766149	0	0	9.194444444444445	35.00007985571613	BCL2;TP53
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0598098876535592	0	0	5.1765169424743895	19.399981318373513	IL1B;BCL2;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0697525219499722	0	0	8.107843137254902	29.018720027145317	IL1B;BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0711995630673529	0	0	7.951121794871795	28.178461808105727	BCL2;ATF4
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0726397296668814	0	0	7.800314465408805	27.37556602865933	STAT3;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0754990721679478	0	0	7.515151515151516	25.872917364872013	IL1B;ATF4
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0754990721679478	0	0	7.515151515151516	25.872917364872013	STAT3;BCL2
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.075687491549576	0	0	7.447072072072072	25.51725368040207	BCL2;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0809701830079553	0	0	7.063034188034188	23.53392133172277	STAT3;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0809701830079553	0	0	7.063034188034188	23.53392133172277	BCL2;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0823658229555193	0	0	6.943627450980392	22.92542614889691	TP53;HIF1A
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.090547981353913	0	0	4.138824520749948	13.218860863472337	SDHA;SDHB;TP53
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.092662570729266	0	0	6.4021317829457365	20.217165618082923	STAT3;INS
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.043691853040543	0.0940204432518015	0	0	6.303753180661578	19.734489511742076	SDHA;SDHB
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0979205383418762	0	0	6.1157407407407405	18.820401760879264	BCL2;ATF4
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.1075256150793413	0	0	20.336734693877553	60.42807445408675	BCAT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.1096169344761399	0	0	5.574887387387387	16.25495026487543	BCL2;ATF4
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1096169344761399	0	0	5.613095238095238	16.432935090777736	BCL2;TP53
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.1096169344761399	0	0	19.367346938775512	56.67024999786951	ALDH7A1
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1147205293843603	0	0	5.321236559139785	15.086485770152208	STAT3;TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1147205293843603	0	0	5.391339869281046	15.407110195493528	FH;ATF4
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.1147205293843603	0	0	17.68145519077196	50.24171555062859	SLC19A2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1198422672917422	0	0	5.153645833333333	14.327343946785978	STAT3;BCL2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1204263285639033	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1235034328734977	0	0	4.996212121212121	13.62389694635344	ATF4;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1235034328734977	0	0	4.965863453815261	13.48939691018369	TP53;NFE2L2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1323330555971304	0	0	14.019000703729768	36.80874147674154	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1323330555971304	0	0	14.019000703729768	36.80874147674154	ALDH7A1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1337031389520705	0	0	4.628277153558052	12.018216055401329	IL1B;BCL2
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1337031389520705	0	0	13.551020408163266	35.15209038871121	NR1D1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.153576313687199	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.153576313687199	0	0	11.289115646258503	27.36920368672352	IL1B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.153576313687199	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1659713649641059	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1659713649641059	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1681329783164073	0	0	9.909905425584869	22.829231064333683	IL1B
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1702429571323598	0	0	9.673469387755102	22.068611238785657	ALDH7A1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.1715751412667605	0	0	3.788978494623656	8.577502457974575	TP53;ATF4
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1851869007971216	0	0	3.572463768115942	7.745915171502187	IL1B;STAT3
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1851869007971216	0	0	3.572463768115942	7.745915171502187	SDHA;SDHB
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1853320739035935	0	0	8.46173469387755	18.260130793597916	ATF4
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1871215833709064	0	0	8.28862973760933	17.7290996615035	IL1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1888693844144021	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1972272021322236	0	0	2.508704061895551	5.156357627004285	IL1B;BCL2;TP53
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1972272021322236	0	0	3.323717948717949	6.822250896314676	IL1B;BCL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1972272021322236	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1987813336469705	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2002998857388104	0	0	7.25	14.618539131965724	IL1B
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2017838139979674	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2096201713110031	0	0	6.76530612244898	13.214837540593155	ALDH7A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2122830733373736	0	0	6.54641211323239	12.591756250239603	IL1B
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2122830733373736	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.216646878419798	0	0	6.341198979591836	12.01403781811508	ATF4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2190664431058212	0	0	6.148423005565863	11.477180657220888	STAT3
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.2190664431058212	0	0	6.148423005565863	11.477180657220888	ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.22137755171962	0	0	5.966986794717887	10.977245117600177	STAT3
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.22137755171962	0	0	5.966986794717887	10.977245117600177	ATF4
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2283054333717155	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2322884489123158	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2322884489123158	0	0	5.4815223386651954	9.666337985731484	ATF4
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2322884489123158	0	0	5.4815223386651954	9.666337985731484	TP53
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2322884489123158	0	0	5.408163265306122	9.4717853003048	IL1B
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2332282871485775	0	0	5.336734693877551	9.283280446293812	IL1B
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2621990704647097	0	0	4.6062152133580705	7.411084001248333	GLS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2621990704647097	0	0	2.4849290780141846	3.993070404269077	PKM;TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2680158916411727	0	0	4.40505767524401	6.914643337844717	ATF4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2680158916411727	0	0	4.40505767524401	6.914643337844717	IL1B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2685430395190553	0	0	4.357472021066491	6.79849904676328	IL1B
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2725031421855046	0	0	4.176940879444562	6.362519703204576	ATF4
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2725031421855046	0	0	4.176940879444562	6.362519703204576	HIF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2725031421855046	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2729519147533142	0	0	4.134110787172012	6.26018948804807	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2733882243859816	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2742245799022559	0	0	4.010709234188725	5.967790506031058	IL1B
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2742245799022559	0	0	4.010709234188725	5.967790506031058	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2750143790329496	0	0	3.932435109966317	5.78423168094792	IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2750143790329496	0	0	3.932435109966317	5.78423168094792	IL1B
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2935996727337388	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2937958981666713	0	0	3.582625970742279	4.982913653406146	GLS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3049735073673645	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.311519632510139	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3136023139867091	0	0	3.1603954081632653	4.060453122404681	ATF4
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3136023139867091	0	0	3.1603954081632653	4.060453122404681	PKM
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3136023139867091	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3136023139867091	0	0	3.2108843537414966	4.167997377843627	IL1B
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3176572370717787	0	0	3.087552578283222	3.906683206158155	ATF4
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3234917699255339	0	0	2.9732893157262907	3.668866926816198	IL1B
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3234917699255339	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3331370298680328	0	0	2.8467950560505892	3.410594866305226	STAT3
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3383983243325879	0	0	2.7682415431926195	3.252948903166252	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3383983243325879	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3474553874890837	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.348933566682666	0	0	2.6063199473337724	2.934917292064671	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3647410780101578	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3729847016016047	0	0	2.360544217687075	2.4711180018684864	IL1B
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3944743041288097	0	0	2.1803640375068944	2.146776288649915	ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3994648025323805	0	0	2.111229832247035	2.02610052252205	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.3994648025323805	0	0	2.111229832247035	2.02610052252205	STAT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4050611306455386	0	0	2.056851311953353	1.9327188803146695	IL1B
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.408922122309217	0	0	2.0153061224489797	1.8623111638641865	BCL2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4203584467912046	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4208700247206606	0	0	1.909178837411742	1.6862551884518755	BCL2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4273077825019791	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.445015352068196	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5247480242056516	0	0	1.3644314868804666	0.8798360233634043	IL1B
