Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1081327440210711	0	0	4.442475891455484	11.27524039277228	IL6;TGFB1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1081327440210711	0	0	4.442475891455484	11.27524039277228	NOS1;CALM1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1097747706455677	0	0	3.061855670103093	7.704929267188818	IL6;CASP3;TP53
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.1103678155563868	0	0	12.553030303030305	31.43934295429433	TXNRD1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1200185944327071	0	0	4.123698458975427	9.95552171579456	MAPK1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1233129188130712	0	0	4.040816326530612	9.62002061056518	TP53;MTOR
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1245614147092908	0	0	4.000606183067286	9.458427840392073	DPP4;COL11A2
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1258038691420486	0	0	3.961184473789516	9.300759047174036	MAPK1;MAPK3
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1331789620835196	0	0	3.81093569503273	8.70682707358352	IL6;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1349606033936264	0	0	2.0718479769403224	4.680646103867895	IL6;ZNF382;CASP3;TP53;MTOR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1349606033936264	0	0	9.561808561808562	21.59922753970687	NOS1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1398829503079928	0	0	9.1267217630854	20.232947516534363	REN
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.1409626363753702	0	0	2.656687525323009	5.852810917325962	IL6;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1412534442927623	0	0	3.6056851311953353	7.914014366919983	MAPK1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1527422325559288	0	0	3.4213075060532687	7.220998411655919	LEPR;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1531960693178505	0	0	8.030303030303031	16.876380218002918	TH
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1582392505211436	0	0	3.308464369354299	6.806243198091332	TGFB1;TP53
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1582392505211436	0	0	3.308464369354299	6.806243198091332	MAPK1;MAPK3
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1612667758706039	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1729357387736509	0	0	3.1036106750392465	6.072446585747735	TH;CALM1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2009921522686486	0	0	5.733044733044733	10.321566994169176	TH
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2034782349286648	0	0	2.761252446183953	4.905206802489739	ITGAM;CDH15
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2034782349286648	0	0	2.761252446183953	4.905206802489739	MAPK1;MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2222719443104242	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2258495979535238	0	0	4.892584380389258	8.124812043283224	IL6
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2293626861001506	0	0	4.775853775853776	7.830035336967146	HMOX2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2476353151395071	0	0	2.382683250815119	3.710282110137656	MBTPS2;NFE2L2
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2533269777360662	0	0	4.177609427609427	6.363445371866637	TH
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2533269777360662	0	0	4.177609427609427	6.363445371866637	SPHK1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2550320309644204	0	0	4.092145949288806	6.1603458876211565	NOS1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2550320309644204	0	0	4.092145949288806	6.1603458876211565	DNMT3B
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2669363111137612	0	0	3.8554778554778553	5.606931137649977	AP2B1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2955968202386538	0	0	3.396849854476973	4.574913980988086	HMOX2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.2981851162619807	0	0	3.34006734006734	4.4511177340934625	CYP2B6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3032165047219015	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3032165047219015	0	0	3.231997393287716	4.218078497375417	KMT2A
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3200144051334444	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3200144051334444	0	0	2.990049751243781	3.7091130169332223	CYP2B6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3261504669329795	0	0	2.9030888596105986	3.530700422312052	CASP3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3397792077985397	0	0	2.74346201743462	3.209777224050686	APOA1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3437198801298863	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3437198801298863	0	0	2.67003367003367	3.0651211233087037	CYP2B6
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3493064644633258	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3511433911274134	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3706809993238103	0	0	2.382876382876383	2.5185858334956643	ITGAM
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4027915046384306	0	0	2.1283043197936813	2.061815304518316	ITGAM
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4044125242534135	0	0	2.083754208754209	1.9847936202473104	CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4044125242534135	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4044125242534135	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4044125242534135	0	0	2.062168072477351	1.947801335478516	CALM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4087400971648448	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4191458029524889	0	0	1.9414533686378344	1.7449915352070269	CD14
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4250172928717368	0	0	1.886220697541452	1.654568493195685	CALM1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4250172928717368	0	0	1.8684980647597471	1.6258801725332537	CYP2B6
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4250172928717368	0	0	1.8684980647597471	1.6258801725332537	RMRP
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5179137525189521	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7229728030710564	0	0	0.7907360457161254	0.2603126474157279	AP2B1
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	CALM1
