Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.7199468178338857e-07	1.0778333391759016e-06	0	0	20.005911188004617	311.6081171051027	IL6;BCL2;AKT1;TLR4;GAPDH;NFKB1;INS
KEGG_2021_Human	Toxoplasmosis	7/112	2.072567325529221e-07	1.2569117974177212e-06	0	0	19.431372549019606	299.0353684364148	ITGB1;BCL2;AKT1;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	Pertussis	6/76	4.028028589859478e-07	2.3664667965424432e-06	0	0	24.664596273291924	363.1817054323918	ITGB1;IL6;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	6/77	4.3555258959627946e-07	2.4083496130617806e-06	0	0	24.3159828536436	356.147697342229	ITGB1;IL1B;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	Human papillomavirus infection	10/331	4.303302140585984e-07	2.4083496130617806e-06	0	0	9.39563862928349	137.72796996149583	ITGB1;VTN;JAG1;ITGB5;IFNA1;FN1;FAS;AKT1;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	9.006551601911604e-07	4.837804860455376e-06	0	0	15.435717468805704	214.8674003803976	MMP2;IL1B;BCL2;AKT1;MMP9;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	1.1556199824568231e-06	6.034904352830076e-06	0	0	8.38482965502464	114.62794617565638	IL6;MME;IL1B;FAS;AKT1;TNF;GAPDH;NFKB1;ATF4;INS
KEGG_2021_Human	Malaria	5/50	1.2030123283912962e-06	6.112603182096315e-06	0	0	31.555555555555557	430.12373910308	IL6;IL1B;TNF;TLR4;TLR2
KEGG_2021_Human	Small cell lung cancer	6/92	1.2531099352848464e-06	6.199596521935557e-06	0	0	20.059656218402427	272.6083639423301	ITGB1;MYC;FN1;BCL2;AKT1;NFKB1
KEGG_2021_Human	Prostate cancer	6/97	1.7110826474955694e-06	8.24829583920941e-06	0	0	18.952699474438607	251.66122639726328	BCL2;AKT1;MMP9;NFKB1;ATF4;INS
KEGG_2021_Human	Necroptosis	7/159	2.217549837961327e-06	1.0422484238418238e-05	0	0	13.391157120743037	174.34091608855996	IFNA1;IL1B;BCL2;FAS;TNFRSF10B;TLR4;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.5113722583647232e-06	1.0996427949723004e-05	0	0	13.129981024667932	169.30691997061027	IL6;IFNA1;MYC;IL3RA;BCL2;AKT1;GFAP
KEGG_2021_Human	Coronavirus disease	8/232	2.5116888435423195e-06	1.0996427949723004e-05	0	0	10.501599147121537	135.41344973380313	IL6;STING1;IFNA1;IL1B;TLR4;TNF;NFKB1;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.573632073339427e-06	1.0996427949723004e-05	0	0	17.592724046140194	226.42174329031707	IL6;IL1B;AKT1;BCL10;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.573632073339427e-06	1.0996427949723004e-05	0	0	17.592724046140194	226.42174329031707	IL1B;BCL2;BCL10;TLR4;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.960658365012786e-06	3.743563939160898e-05	0	0	13.999293036408623	162.70911917384166	MMP2;VEGFC;AKT1;MMP9;NFKB1;ATF4
KEGG_2021_Human	African trypanosomiasis	4/37	1.0966140199944934e-05	4.4818138208470605e-05	0	0	33.95988049509176	387.8455459099789	IL6;IL1B;FAS;TNF
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.2644286732694455e-05	5.057714693077783e-05	0	0	13.13906405575838	148.1863729718539	MMP2;BCL2;AKT1;KRT20;MMP9;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.628000177312306e-05	6.376334027806532e-05	0	0	6.127679697351828	67.56118036592119	IL6;STING1;IFNA1;IL1B;BCL2;FAS;AKT1;TNF;NFKB1;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	6.88954540776136e-05	0	0	9.57207269700333	104.52212117328988	IL6;MYC;AKT1;TLN1;TNF;NFKB1;ATF4
KEGG_2021_Human	Graft-versus-host disease	4/42	1.8323259063195108e-05	6.88954540776136e-05	0	0	29.484062268346925	321.592671636182	IL6;IL1B;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.014537217052915e-05	7.42613719227349e-05	0	0	28.726616106897797	310.6075698058777	IL1B;FAS;TNF;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	2.220959197973345e-05	8.029621715749784e-05	0	0	16.672268907563026	178.64313278845043	ITGB1;IL6;ITGB5;LMNA;TNF
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.6035189761106467e-05	9.235123915260408e-05	0	0	16.101461038961038	169.96801268830694	IL6;IL1B;TLR4;TNF;TLR2
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	9.3719505789382e-05	0	0	11.387273250791823	119.62867400309624	IFNA1;MYC;FAS;AKT1;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.7417940523489418e-05	9.3719505789382e-05	0	0	15.919743178170144	167.22596514675382	IL6;IL1B;MMP9;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	7/239	3.1703597145462246e-05	0.00010643350470262326	0	0	8.738019776876268	90.51784948320692	JAG1;BCL6;MYC;BCL2;AKT1;NFKB1;ATF4
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.00017631308219033577	0	0	13.74618585298197	135.21628108880702	IL6;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	Pathways of neurodegeneration	9/475	6.975937511712636e-05	0.00022611659520723715	0	0	5.694206008583691	54.49616363951132	DCTN6;IL6;IL1B;BCL2;FAS;NEFL;TNF;NFKB1;ATF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.654568853258463e-05	0.00027577270244281206	0	0	9.178330620785864	85.86179691543778	IL6;IFNA1;MYC;FAS;AKT1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.00035790652440425804	0	0	8.708011476495255	79.04554703304245	MMP2;AKT1;MMP9;GAPDH;NFKB1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0001191514179373912	0.00036722076347917287	0	0	7.018944035947713	63.416969730307635	IL6;IFNA1;IL1B;IL3RA;FAS;TNFRSF10B;TNF
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0004137632666008561	0	0	8.40622335890878	74.74864281895675	ITGB1;FLT4;VEGFC;AKT1;TLN1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00013865471168007413	0.0004137632666008561	0	0	16.951771233461375	150.591463271287	IFNA1;STING1;TNF;NFKB1
KEGG_2021_Human	p53 signaling pathway	4/73	0.00016320364676661287	0.0004794107123769253	0	0	16.21228822208614	141.37945026420255	BCL2;PMAIP1;TNFRSF10B;FAS
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0006822028347401212	0	0	7.579453636013851	63.3054023881112	FLT4;VEGFC;FLT3LG;AKT1;NFKB1;INS
KEGG_2021_Human	Colorectal cancer	4/86	0.00030692484803599064	0.0008742707792540339	0	0	13.633115767777396	110.277014223021	MYC;BCL2;AKT1;PMAIP1
KEGG_2021_Human	ECM-receptor interaction	4/88	0.000335137178561147	0.000940384918947696	0	0	13.307176391683434	106.47032736783068	ITGB1;VTN;ITGB5;FN1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.0009674216164494242	0	0	13.149958574979289	104.64487724674407	AKT1;TLR4;NFKB1;TLR2
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.0012717621162349	0	0	12.14513165952235	93.14936211054014	ITGB1;ITGB5;LMNA;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.00048733499731073494	0.0013088425642059	0	0	21.80592105263158	166.30413891886158	MYC;MMP2;MMP9
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0015545089615717	0	0	11.398102903133084	84.80596212338662	AKT1;NFKB1;ATF4;INS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0016493157002606	0	0	11.169014084507042	82.28403273071783	AKT1;BCL10;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0019968128321743	0	0	7.539343009931245	53.99817299769222	IL6;BCL6;MYC;MMP9;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.002621134713154	0	0	9.70483772198408	66.60528931258575	BCL2;AKT1;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.002621134713154	0	0	9.70483772198408	66.60528931258575	BCL2;AKT1;NFKB1;ATF4
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.0032914301215319	0	0	9.069964502461929	60.06259054655506	IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0033343227887666	0	0	6.610328638497653	43.6025356340565	ITGB1;ITGB5;FN1;ITGAX;INS
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0035496812554139	0	0	8.782521903071975	57.155700318664856	IL6;BCL6;AKT1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0035496812554139	0	0	8.782521903071975	57.155700318664856	IFNA1;FAS;TNFRSF10B;TNF
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0041312192842516	0	0	8.383776342264111	53.1833069841588	BCL2;AKT1;CTSB;INS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0047404251726756	0	0	12.930338541666666	80.08561964642477	MYC;AKT1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0050940437456063	0	0	12.537247474747474	76.595135326268	AKT1;TNF;NFKB1
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0051473269896389	0	0	7.793558554121934	47.43844856253159	JAG1;MYC;FLT4;AKT1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0051815236278776	0	0	12.349502487562187	74.94025492672628	AKT1;NFKB1;INS
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0052785853380944	0	0	7.685284118504128	46.40288361747014	SHH;MYC;BCL2;AKT1
KEGG_2021_Human	Phagosome	4/152	0.0025650630968631	0.0056073472350031	0	0	7.528359345260753	44.91247690482207	ITGB1;ITGB5;TLR4;TLR2
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0060873461625767	0	0	7.32876204595997	43.03505436040377	IL6;MYC;AKT1;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0062507243674564	0	0	11.331050228310502	66.10719480341469	MYC;AKT1;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0030363540466	0.0064138714692225	0	0	11.177364864864863	64.79627738088867	ITGB1;ITGB5;LMNA
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0073191215296253	0	0	10.602029914529917	59.94278788763751	AKT1;BCL10;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.007429879544844	0	0	6.830381059362309	38.44021038237932	PDE3A;AKT1;ATF4;INS
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0108650696220233	0	0	9.081501831501832	47.558514114647465	MYC;TNF;DCN
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0112612830989615	0	0	6.0114198705748	31.200634805588464	AKT1;TLR4;NFKB1;TLR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.012624273771359	0	0	8.517182130584192	43.1419208970586	IL6;TNFRSF10B;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0150497642216394	0	0	7.941105769230769	38.744321723939294	IL6;IL1B;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0171483525014555	0	0	7.505681818181818	35.49990024913238	BCL2;AKT1;ATF4
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0171483525014555	0	0	5.238639383470635	24.766026966648276	HCN4;PDE3A;AKT1;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0171483525014555	0	0	15.136225266362253	71.40253408974247	FAS;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0171731817075964	0	0	7.437687687687688	34.99973838850623	ITGB1;MMP2;MMP9
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0213515848132941	0	0	6.819559228650138	30.537311694927205	ITGB1;AKT1;TLN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0220759638006486	0	0	3.892956625547155	17.263656085673215	DCTN6;BCL2;NEFL;TNF;ATF4
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0237935586800672	0	0	12.37920298879203	53.84717511186808	TNF;INS
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0260329016726731	0	0	6.247790404040404	26.553778146958265	RO60;TNF;TRIM21
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0263243562338765	0	0	11.587292334596327	49.006271499764715	NFKB1;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0297523045816963	0	0	5.888392857142857	24.126690458521345	DLX5;MYC;AKT1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0299744075653987	0	0	10.676336287939831	43.56387431362909	IFNA1;FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0316685878405786	0	0	10.272421814422332	41.19690026730335	AKT1;INS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0316685878405786	0	0	5.683908045977011	22.773945958341653	ITGB1;SELL;CNTN1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0322084690133763	0	0	10.081684424150176	40.089520720994386	SHH;BCL2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0322084690133763	0	0	5.6060090702947845	22.26419464042788	BCL2;AKT1;ATF4
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0328205110561151	0	0	4.116655322268182	16.234497024049272	IL6;IL1B;TNF;ATF4
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0335899262972039	0	0	9.720645792563602	38.01221031741861	MYC;AKT1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0335899262972039	0	0	5.456401766004415	21.294061939029515	AKT1;TNF;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0444463340103987	0	0	8.243669572436696	29.79028318252327	AKT1;TNF
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0452666398908754	0	0	8.120220813739522	29.124753592945943	PDE3A;CTSB
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0460859502652662	0	0	8.000402900886382	28.482225676079796	MYC;AKT1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0468508625940125	0	0	3.612077694927736	12.76888929442331	MYC;BCL2;MMP9;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0527043362416881	0	0	7.349500185116623	25.05308561773849	AKT1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0535271655046546	0	0	7.251141552511416	24.544276338243023	ITGB1;FN1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0543481368606672	0	0	7.155371304974766	24.05131498151602	TNF;CTSB
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0624268755428191	0	0	6.549595642845354	20.991620834055393	VTN;ITGAX
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0624268755428191	0	0	6.549595642845354	20.991620834055393	MYC;AKT1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0624268755428191	0	0	4.109375	13.141851133975251	PMAIP1;NFKB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0628053348904618	0	0	6.47129810828441	20.603808508753225	ATF4;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0703433175359892	0	0	6.038051750380517	18.491507608192848	JAG1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0711495335237511	0	0	5.971398464549149	18.171751164115054	MMP2;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0803320887359889	0	0	5.542913055633212	16.15116734069409	AKT1;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0883427596614356	0	0	5.221548998946259	14.677475214215242	BCL2;ATF4
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.0888192115397064	0	0	3.461322081575246	9.657295659001294	FLT4;VEGFC;MCOLN1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0888192115397064	0	0	5.171559034572733	14.451613095385108	AKT1;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1056109148317405	0	0	4.638332747921789	12.102514955544828	AKT1;ATF4
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1063363648121415	0	0	4.598792663106571	11.93289199974866	AKT1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1070580225848106	0	0	4.559917117531945	11.7667619685162	MYC;AKT1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.1161528157958392	0	0	12.225429975429975	30.453521852291058	MME
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1161528157958392	0	0	4.305066318764949	10.693852590964804	MCOLN1;CTSB
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1214995545206731	0	0	4.171759747102213	10.144183495303407	AKT1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1265954775747862	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1265954775747862	0	0	4.0162354134956875	9.513363341608922	JAG1;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1265954775747862	0	0	4.0162354134956875	9.513363341608922	AKT1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1430352955124355	0	0	3.711578157252768	8.311943430621978	AKT1;INS
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1466926871421487	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1652799787173734	0	0	3.363226410278227	6.99796375998247	MYC;TP53BP2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1695789020004889	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1695789020004889	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1699876586432074	0	0	3.2610991912856906	6.6256980438208775	MYC;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.173711197495304	0	0	3.2027235146307853	6.415684484909027	BCL2;ATF4
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.190592016004794	0	0	3.0053272450532726	5.721029761435069	ITGB1;SHH
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1937415807038113	0	0	6.248271527341295	11.749623146668782	DCTN6
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2031847577338699	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2031847577338699	0	0	2.8457101658255226	5.17761667835039	AKT1;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2056663765431012	0	0	5.7153536515238645	10.291420596433596	IL6
