Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3558235290668322	0	0	3.429955032860602	4.6434466139665425	GHR
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3698146563170318	0	0	3.1603954081632653	4.060453122404681	ADA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3698146563170318	0	0	3.111459968602826	3.956968446025251	CAT
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3728944679599049	0	0	2.9732893157262907	3.668866926816198	HSP90B1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3728944679599049	0	0	2.929902395740905	3.579678317757992	HSP90B1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.4138258848226849	0	0	1.7157329105003525	1.8828819119512192	HSPA5;CAT
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4207620051389705	0	0	2.403061224489796	2.5496399471999527	MARVELD2
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4378490062191699	0	0	2.2289998872477166	2.2329492942532405	PLXNA2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4660739658623466	0	0	2.0051781906792567	1.8452720554356252	CALR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4746937076206666	0	0	1.909178837411742	1.6862551884518755	CALR
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4874625576451347	0	0	1.7971938775510203	1.5066648999451786	CALR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4980353579907984	0	0	1.6902761104441777	1.3414661241804442	HSP90B1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4980353579907984	0	0	1.6212969058591178	1.23830698299537	HSP90B1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4980353579907984	0	0	1.6212969058591178	1.23830698299537	HSPA5
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5227379581682365	0	0	1.4764405762304922	1.0309569924227395	HSPA5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5422396250125067	0	0	1.3644314868804666	0.8798360233634043	GHR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5866870487080008	0	0	1.1770708283313325	0.6468289747027046	GHR
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	HSP90B1
