Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.00011828761540218956	0.0009936159693783922	0	0	8.8125	79.68607492210676	MIR145;DNMT3A;BCL2;MDM2;TP53;EZH2
KEGG_2021_Human	Allograft rejection	3/38	0.00011660554961914327	0.0009936159693783922	0	0	36.319148936170215	328.93213337279053	HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.0012317319871337	0	0	32.58756137479542	285.32528155294955	HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0012317319871337	0	0	31.77127659574468	275.93632160450045	HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.0012317319871337	0	0	15.97584541062802	138.1150837500777	BCL2;JAK2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.00140943041498	0	0	10.247144340602285	86.61323677466518	CD4;HLA-A;TP53;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.00022493619137527925	0.00140943041498	0	0	6.451617486856439	54.19161133895087	BCL2;SRSF2;HLA-A;JAK2;TP53;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00023490506916334973	0.00140943041498	0	0	28.23404255319149	235.93295101505728	CXCR4;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.000315376219123607	0.001806245618617	0	0	25.404255319148938	204.80261014345277	HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Viral myocarditis	3/60	0.000455062391672894	0.0024929504935123	0	0	22.27659574468085	171.42009780807578	HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Lysine degradation	3/63	0.0005253081373346768	0.002757867721007	0	0	21.159574468085108	159.78706699627756	SETD2;KMT2A;EZH2
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.0040745038177805	0	0	18.127659574468087	129.07641173230985	BCL2;MDM2;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0044050310111784	0	0	17.38006412124745	121.71594945135638	MDM2;TP53;RUNX1
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0044061159169821	0	0	17.14433582518689	119.41384383677423	JAK2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.0047609149564856	0	0	9.769762845849804	66.93648290024086	BCL2;JAK2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0079836754860865	0	0	13.483023992756904	84.93418557118899	BCL2;MDM2;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0019299146354208	0.0081056414687676	0	0	8.253344481605351	51.585709880853	CD4;BCL2;CXCR4;HLA-A
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0091121813181018	0	0	12.544133136717926	76.5247046664134	CD4;PTPRC;CD8A
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0094308895908693	0	0	7.762738540232147	46.84277743540076	MDM2;CXCR4;HLA-A;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0025478771667966	0.0097282582732234	0	0	29.645833333333332	177.0595839464994	IDH1;IDH2
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0100772415199869	0	0	28.62212643678161	169.08226656127547	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0118850487846287	0	0	7.081566654689184	40.45987900324554	BCL2;MDM2;U2AF1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.016518233094085	0	0	21.272435897435894	113.93630347986566	MDM2;TP53
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0183280754853971	0	0	9.097351905709475	47.53079994795231	IL3RA;BCL2;TP53
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0202348644525304	0	0	8.658117167006704	44.08304801864367	CSNK1A1;BCL2;TP53
KEGG_2021_Human	Spliceosome	3/150	0.0062631723305451	0.0202348644525304	0	0	8.598784194528875	43.62222089301041	SRSF2;U2AF1;SF3B1
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0204627394932849	0	0	8.482507496787091	42.72259082051396	HLA-A;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0214426547926326	0	0	8.259073842302879	41.00698685273265	MDM2;HLA-A;TP53
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.0232144887372446	0	0	7.945002007226013	38.62535000995355	BCL2;JAK2;TP53
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0253601915461325	0	0	15.351851851851851	72.91602120992282	CSNK1A1;BCL2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0089551608364968	0.0255123711780656	0	0	15.071969696969695	71.07225417227201	IDH1;IDH2
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0255123711780656	0	0	7.471106634772756	35.10083699792174	JAK2;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0255524424559996	0	0	5.218189070602314	24.39327476073492	CSNK1A1;MDM2;HLA-A;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0308934892581174	0	0	13.15277777777778	58.70537343689256	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0319769314968636	0	0	12.746794871794872	56.15518906635068	FLT3;RUNX1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0319769314968636	0	0	6.638297872340425	29.12355460303055	HLA-A;JAK2;TP53
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0351623475821086	0	0	11.833333333333334	50.50886613536219	MDM2;TP53
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0351623475821086	0	0	6.303191489361702	26.80265596371328	MDM2;HLA-A;TP53
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0366677828082379	0	0	11.345319634703197	47.54704276850611	MDM2;TP53
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0394027107392628	0	0	5.942794058611	24.364924698932946	BCL2;JAK2;TP53
KEGG_2021_Human	Peroxisome	2/82	0.0179108739546233	0.0417920392274545	0	0	10.348958333333334	41.62710426921145	IDH1;IDH2
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0448744487946387	0	0	9.854166666666666	38.754815869716495	BCL2;TP53
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0455437221448489	0	0	5.496887484901979	21.43793102563893	RPS14;CSF3;RPS19
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0461727238812782	0	0	9.512931034482758	36.80169347929862	CD4;JAK2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0474579725581186	0	0	5.331950955643707	20.381687899834347	NR1I3;BCL2;JAK2
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0474579725581186	0	0	9.194444444444445	35.00007985571613	BCL2;TP53
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0476174903590604	0	0	9.092948717948715	34.43038199107018	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0487302866530997	0	0	8.896505376344086	33.333983109146935	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.050980121404468	0	0	5.050243527300692	18.612505965510472	MDM2;CXCR4;HLA-A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0518979238919061	0	0	8.44047619047619	30.82144266223132	BCL2;JAK2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0598926521579682	0	0	7.72702492211838	26.987409356009476	EPO;BCL2
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0630021309749321	0	0	7.447072072072072	25.51725368040207	BCL2;JAK2
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0671789490276714	0	0	7.063034188034188	23.53392133172277	BCL2;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0671789490276714	0	0	7.063034188034188	23.53392133172277	BCL2;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0682296817147105	0	0	6.943627450980392	22.92542614889691	MDM2;TP53
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0702990018264459	0	0	6.771857923497268	22.05711333941876	MDM2;TP53
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0807841138487615	0	0	6.208333333333333	19.26918665258641	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.081627769913675	0	0	6.1157407407407405	18.820401760879264	CD4;CD8A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.081627769913675	0	0	6.025851581508515	18.3873330672393	BCL2;TP53
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.081627769913675	0	0	6.025851581508515	18.3873330672393	BCL2;TP53
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.0889762668526852	0	0	5.691091954022989	16.797840801779476	CSNK1A1;TP53
KEGG_2021_Human	Ribosome	2/158	0.0593699722530508	0.0995277710041667	0	0	5.2868589743589745	14.929913680908546	RPS14;RPS19
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0995277710041667	0	0	5.25291932059448	14.77576411894998	BCL2;JAK2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1059423202416975	0	0	5.0269308943089435	13.760403766207606	CSNK1A1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.106794144896495	0	0	4.965863453815261	13.48939691018369	CSNK1A1;TP53
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1327822805538046	0	0	4.333333333333333	10.772140317863167	CXCR4;JAK2
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1394382589271715	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1447423622404244	0	0	4.05316091954023	9.62476838242684	MDM2;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1500171591497657	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1745863797236373	0	0	2.6340605842048324	5.686431356735092	CSNK1A1;BCL2;SEPTIN5
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1745863797236373	0	0	8.28862973760933	17.7290996615035	DNMT3A
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1745863797236373	0	0	8.28862973760933	17.7290996615035	CSF3
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1859602326229008	0	0	3.323717948717949	6.822250896314676	PTPRC;BCL2
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1859602326229008	0	0	3.323717948717949	6.822250896314676	SEPTIN5;TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.1937448331729147	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2068391980925024	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2194579087129182	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2199751599892694	0	0	5.966986794717887	10.977245117600177	JAK2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2204740443907515	0	0	5.880212954747116	10.740024519792764	JAK2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2237999751040383	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2241598296302751	0	0	2.805079908675799	5.016557449841448	FLT3;TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2301597374300234	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2520222293467342	0	0	4.826530612244898	7.964604221414354	CLU
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2701227044574027	0	0	4.357472021066491	6.79849904676328	HAMP
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2701227044574027	0	0	4.357472021066491	6.79849904676328	CSF3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2749511510850816	0	0	4.220663265306122	6.46742313757927	PTPRC
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2796279085660852	0	0	4.092145949288806	6.1603458876211565	CXCR4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2796380436664889	0	0	4.010709234188725	5.967790506031058	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2796380436664889	0	0	3.932435109966317	5.78423168094792	MDM2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2796380436664889	0	0	3.932435109966317	5.78423168094792	BCL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2796380436664889	0	0	2.254604051565378	3.3055882286347833	BCL2;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2803015948203958	0	0	3.857142857142857	5.6090983677319475	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2958175791529458	0	0	3.582625970742279	4.982913653406146	CXCR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.304118090112894	0	0	3.429955032860602	4.6434466139665425	JAK2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3240666461541081	0	0	3.111459968602826	3.956968446025251	MDM2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3240666461541081	0	0	3.111459968602826	3.956968446025251	HLA-A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3304861865725724	0	0	2.9732893157262907	3.668866926816198	BCL2
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3304861865725724	0	0	2.9732893157262907	3.668866926816198	BCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3335427994595388	0	0	2.9086771399207163	3.5362740390257685	MDM2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.33650134969075	0	0	2.8467950560505892	3.410594866305226	JAK2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3470515092490116	0	0	2.712094233666621	3.141596466170354	BCL2
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3534532586379084	0	0	2.6233766233766236	2.9679671260643183	KMT2A
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3541094023415777	0	0	2.5894819466248036	2.902397750177957	TP53
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3727345802347704	0	0	2.403061224489796	2.5496399471999527	RUNX1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3730923119388576	0	0	2.3745498199279713	2.4969025061029213	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3855896087026883	0	0	2.241496598639456	2.2552581276159067	BCL2
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3855896087026883	0	0	2.2289998872477166	2.2329492942532405	CXCR4
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4132956209435403	0	0	2.0153061224489797	1.8623111638641865	BCL2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4361258987464751	0	0	1.8558262014483211	1.5998802666710514	CXCR4
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4531878004275545	0	0	1.7421150278293136	1.420775326637273	FLT3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4608989606593813	0	0	1.6831184356587825	1.3306343458644796	CXCR4
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5421521368133131	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	CSNK1A1
