Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.2014331909210767	0	0	9.416193181818182	21.171479933603603	IFNG
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.2014331909210767	0	0	8.538659793814434	18.42129521976745	DGKB
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.2014331909210767	0	0	10.90953947368421	26.031678480011845	IFNG
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.2014331909210767	0	0	6.945256116880831	22.64367606034534	TAB3;LY96
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.2014331909210767	0	0	23.077546296296298	71.43061833824453	IFNG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.2014331909210767	0	0	23.077546296296298	71.43061833824453	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.2014331909210767	0	0	22.4527027027027	68.91119481281235	IFNG
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.2014331909210767	0	0	20.765625	62.19251853785659	MMP1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.2014331909210767	0	0	20.258130081300813	60.19648932344668	IFNG
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.2014331909210767	0	0	18.87405303030303	54.81530943314256	ABCB6
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.2014331909210767	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.2014331909210767	0	0	16.943877551020407	47.47480020477031	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.2014331909210767	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.2014331909210767	0	0	18.453703703703702	53.19990358724921	INS
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.2014331909210767	0	0	11.055555555555555	26.518060438580463	LY96
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.2014331909210767	0	0	10.90953947368421	26.031678480011845	DMD
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0642224954747202	0.2014331909210767	0	0	15.963942307692308	43.827434874789176	PTH
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.2014331909210767	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.2014331909210767	0	0	12.197916666666666	30.386158751602967	POMC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.2014331909210767	0	0	10.767316017316018	25.55975843572736	IFNG
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.2014331909210767	0	0	14.064971751412427	36.927745838789015	DMD
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.2014331909210767	0	0	15.090909090909092	40.6266358411004	CMPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.2014331909210767	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.2014331909210767	0	0	12.962890625	33.03513646067728	IFNG
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2050405867169427	0	0	7.456456456456457	15.152443590064316	TAB3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2070504504188457	0	0	6.360576923076923	11.99985643470596	IFNG
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2070504504188457	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2070504504188457	0	0	6.078125	11.216182250545016	POMC
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2070504504188457	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2070504504188457	0	0	6.169465174129353	11.46822674158698	IFNG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2070504504188457	0	0	5.9894323671497585	10.97273388243861	IFNG
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.2070504504188457	0	0	6.460611979166667	12.280391085330436	MMP1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2070504504188457	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.2070504504188457	0	0	6.511811023622047	12.424561795252188	SLC17A5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2070504504188457	0	0	6.563822751322752	12.571425654229188	IFNG
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2070504504188457	0	0	3.1965151639681104	6.247461530580683	IFNG;MMP1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2070504504188457	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2070504504188457	0	0	6.360576923076923	11.99985643470596	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2222333195993611	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2222333195993611	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2222333195993611	0	0	5.2935363247863245	9.109013051824537	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2222333195993611	0	0	5.226002109704641	8.932756207815084	IFNG
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2232046183313648	0	0	5.127846790890269	8.678115111541567	IFNG
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2265907473452227	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2298576690786997	0	0	4.825536062378168	7.905611662086706	IFNG
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2348914089311777	0	0	4.582175925925926	7.29723494446393	TAB3
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2348914089311777	0	0	4.6080074487895715	7.361219511230814	IFNG
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2503092251141094	0	0	4.204719387755102	6.379055245294434	TAB3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2540479730871282	0	0	4.078589108910891	6.079527965441561	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2587360342965442	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2643142038221767	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2698250961792081	0	0	3.5613275613275612	4.8926685932405185	GCG
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2698250961792081	0	0	3.5613275613275612	4.8926685932405185	MMP1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2698250961792081	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2807248769978558	0	0	3.3554421768707483	4.440265276731223	TAB3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3203611819424845	0	0	2.7989192263936293	3.281866523891662	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3203611819424845	0	0	2.7892573696145124	3.2626568869351926	IFNG
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3678699990176743	0	0	2.3161000944287062	2.3644133718671596	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.376271002872117	0	0	2.2199954710144927	2.1929302406646425	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IFNG
