Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	2/155	0.0058645211069789	0.0254149472107168	0	0	19.941679235796883	102.47698830558303	ADCY2;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0070928700589526	0.0256580389534573	0	0	18.039144287664996	89.26968587265013	EIF2S1;ATF4
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.0256580389534573	0	0	17.93212669683258	88.53810570250886	IFNA1;EIF2S1
KEGG_2021_Human	Hepatitis B	2/162	0.0063886197275484	0.0256580389534573	0	0	19.0625	96.3273310560068	IFNA1;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0067756699481309	0.0256580389534573	0	0	18.48018648018648	92.29775810697022	ADCY2;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.011409674782245	0.0392999909166217	0	0	14.014888337468983	62.69271056237966	ADCY2;ATF4
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.0447633931873653	0	0	12.819214540733528	55.20927494054551	ADCY2;ATF4
KEGG_2021_Human	Parkinson disease	2/249	0.0145680046434323	0.0467180838565245	0	0	12.293989411398318	51.990391354986954	EIF2S1;ATF4
KEGG_2021_Human	Prion disease	2/273	0.0173374026932603	0.0537459483491072	0	0	11.191598069826853	45.3806890904839	EIF2S1;ATF4
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0597937702802156	0	0	10.375658587987354	40.625539342308905	RASGRF1;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.0818848185817823	0	0	8.580856643356643	30.62769676068258	IFNA1;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.0832081786548124	0	0	8.33956651083723	29.337086000835654	EIF2S1;ATF4
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0832081786548124	0	0	8.223852441836094	28.72302674541276	EIF2S1;ATF4
KEGG_2021_Human	Cocaine addiction	1/49	0.0361386092201723	0.0960254473564579	0	0	29.668154761904763	98.50994756608031	ATF4
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0375874394476064	0.09710088523965	0	0	28.478571428571428	93.44062326514334	ADCY2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0390342369458394	0.0981130820530559	0	0	27.380494505494507	88.80359995755282	IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0404790043547981	0.0990670369735849	0	0	26.363756613756617	84.5478253280487	ADCY2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0462378258751889	0.1083245334098986	0	0	22.952764976958527	70.5558142686329	IFNA1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.1083245334098986	0	0	6.346397788258253	19.24597937503264	EIF2S1;ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.049105124607314	0.1083245334098986	0	0	21.557359307359302	64.96939440904092	ATF4
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.1083245334098986	0	0	21.23454157782516	63.6892892034775	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.1083245334098986	0	0	20.92121848739496	62.4513889160488	ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0512503168821025	0.1083245334098986	0	0	20.616977225672876	61.25372955093302	IFNA1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.1147561265758408	0	0	18.96190476190476	54.81664896212504	ADCY2
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1184195413160385	0	0	14.062234794908065	36.6416559464346	ADCY2
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1184195413160385	0	0	14.20357142857143	37.14494126610284	ADCY2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1184195413160385	0	0	14.347763347763347	37.659813836990104	ADCY2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0710554502653649	0.1184195413160385	0	0	14.645066273932253	38.72587137976069	ADCY2
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1184195413160385	0	0	14.798363095238097	39.277874337242054	ATF4
KEGG_2021_Human	Circadian entrainment	1/97	0.070354819690786	0.1184195413160385	0	0	14.798363095238097	39.277874337242054	ADCY2
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.1184195413160385	0	0	16.336617405582924	44.90040493421904	ADCY2
KEGG_2021_Human	Salivary secretion	1/93	0.0675473625075365	0.1184195413160385	0	0	15.444875776397517	41.62280131809552	ADCY2
KEGG_2021_Human	Morphine addiction	1/91	0.0661406684477663	0.1184195413160385	0	0	15.78968253968254	42.884327217943145	ADCY2
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1184195413160385	0	0	15.967897271268058	43.53924818748468	ADCY2
KEGG_2021_Human	GABAergic synapse	1/89	0.0647319939567834	0.1184195413160385	0	0	16.150162337662337	44.211064597664894	ADCY2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1184195413160385	0	0	14.954887218045112	39.84310237624529	ADCY2
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1184195413160385	0	0	5.658281227279337	16.032748560551028	IFNA1;ADCY2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1186126651859846	0	0	13.787794729542302	35.66839153029831	IFNA1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1252596467785697	0	0	12.788931788931787	32.17211116568681	ATF4
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.125319375872442	0	0	12.561314791403287	31.38589486042515	ADCY2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0966350098008695	0.1283646030519242	0	0	10.581556503198296	24.727131316193113	TRIM21
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.095269312365145	0.1283646030519242	0	0	10.742965367965368	25.25722220437665	ADCY2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1283646030519242	0	0	10.825517993456923	25.52926201398732	ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1283646030519242	0	0	10.90934065934066	25.806120768156763	IFNA1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1283646030519242	0	0	12.026029055690072	29.553049141820058	ATF4
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1283646030519242	0	0	11.080915178571429	26.374786485539133	ADCY2
KEGG_2021_Human	Platelet activation	1/124	0.0890997933217558	0.1283646030519242	0	0	11.534262485481998	27.889826667906146	ADCY2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1283646030519242	0	0	10.424894957983192	24.214948291558056	ADCY2
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1283646030519242	0	0	11.080915178571429	26.374786485539133	ADCY2
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1283646030519242	0	0	10.424894957983192	24.214948291558056	EIF2S1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1343598407978703	0	0	9.639455782312924	21.68273881196999	ADCY2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1343598407978703	0	0	9.639455782312924	21.68273881196999	ADCY2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1376318528774305	0	0	9.258636788048554	20.47739449150128	ADCY2
KEGG_2021_Human	Necroptosis	1/159	0.1128740036540262	0.1399637645309926	0	0	8.963381555153708	19.55346533005323	IFNA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1405824834881086	0	0	8.79503105590062	19.030926053726596	IFNA1
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1520430945995687	0	0	7.903431763766959	16.318036681289033	IFNA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1275200148254447	0.1520430945995687	0	0	7.859126984126984	16.18573014833804	IFNA1
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1539997928042746	0	0	7.644787644787645	15.549159120120551	ATF4
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1347580944086354	0.1554745468569838	0	0	7.402393418100225	14.836424674361693	ADCY2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1554745468569838	0	0	7.363467261904762	14.72269011118729	IFNA1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1571479670852202	0	0	7.030561478322673	13.758417410895412	IFNA1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1571479670852202	0	0	6.995403111739745	13.65747628845478	ATF4
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1571479670852202	0	0	7.066071428571429	13.860544185302931	RASGRF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1598030449020855	0	0	6.758714969241285	12.982521217388635	ADCY2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1598030449020855	0	0	6.693974272173325	12.799316515826886	IFNA1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1607255720230037	0	0	6.568106312292358	12.444908035889211	ADCY2
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1659622918378648	0	0	6.108225108225108	11.170627381228671	ADCY2
KEGG_2021_Human	Coronavirus disease	1/232	0.1606086695205143	0.1659622918378648	0	0	6.108225108225108	11.170627381228671	IFNA1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1659622918378648	0	0	6.108225108225108	11.170627381228671	RASGRF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1693330747208234	0	0	5.901374775851763	10.608474375358169	ADCY2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2020384445000357	0	0	4.784013605442177	7.702779518225201	IFNA1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2215223878240645	0	0	4.254329004329004	6.412259201065364	IFNA1
