Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0186116030985804	0.0744464123943217	0	0	67.30067567567568	268.1238775998327	GLS2
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0849246271931483	0	0	53.83783783783784	204.7719659635136	PAH
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0368814272661001	0.1341142809676367	0	0	29.903903903903903	98.68429377205668	HMGCL
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1420630100234367	0	0	4.109375	13.141851133975251	RYR2;CPT2;AGT
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1498723729432127	0	0	6.175902864259029	19.15730482469263	RYR2;AGT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1610919671542262	0	0	5.779947537161178	17.26133880145489	RYR2;AGT
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1610919671542262	0	0	5.6589611872146115	16.692294115929514	SLC22A5;SLC22A1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.1833974996714223	0	0	16.815033783783782	46.78428556789713	PAH
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.186907225647751	0	0	15.825119236883944	43.154546742931096	ACACA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.2137477732035443	0	0	12.225429975429975	30.453521852291058	AGT
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.2137477732035443	0	0	12.225429975429975	30.453521852291058	GLS2
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.2137477732035443	0	0	12.808236808236808	32.45121583769236	ALDH7A1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.2242530231546589	0	0	11.20551801801802	27.01954095985768	ACAA1
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.2339983524791213	0	0	10.342515592515593	24.18039062518233	HADHA
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.2420307008439112	0	0	9.271202236719478	20.749572437350395	ALDH7A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2420307008439112	0	0	9.271202236719478	20.749572437350395	PC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.2420307008439112	0	0	3.6610514624213257	8.11727742319173	RYR2;AGT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.3228606716056671	0	0	6.397361647361647	12.16549881472976	APOB
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.3278000428133213	0	0	6.1059582309582305	11.355812007786447	ABCD4
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.3345443442740636	0	0	5.4815223386651954	9.666337985731484	MAT1A
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3345443442740636	0	0	5.4815223386651954	9.666337985731484	APOB
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.3345443442740636	0	0	5.596002252252252	9.97120022915206	CERS4
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3815600885587114	0	0	4.550160329821347	7.275957173916217	SLC46A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3815600885587114	0	0	4.474099099099099	7.088375395393361	ALDH7A1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3857462363737642	0	0	2.346039309112567	3.593296939449884	CPT2;SLC25A20
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3857462363737642	0	0	4.1936233108108105	6.407603498713032	AGT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3860045520980233	0	0	4.066134316134316	6.104071157913032	ALDH7A1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3860045520980233	0	0	3.9461446740858506	5.821915556214123	AGT
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3860045520980233	0	0	3.888758323540933	5.688210230404361	GLS2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.4108079479018435	0	0	3.529338549075391	4.869907646109142	RYR2
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.4115903025234602	0	0	3.4384961884961887	4.668551028853188	TTC37
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.4258355144062918	0	0	3.1542130365659777	4.053720538658391	RYR2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4258355144062918	0	0	3.1173790069138905	3.975827179493273	RYR2
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4258355144062918	0	0	3.0462223587223587	3.8265487957479625	GLS2
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4258355144062918	0	0	3.0118433039781354	3.75499971201	SLC22A1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4360209731094892	0	0	2.791244369369369	3.305126057345754	RYR2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4360209731094892	0	0	2.7623293396489275	3.247382340330225	AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4360209731094892	0	0	2.7062517062517064	3.1362323637249645	AGT
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4360209731094892	0	0	2.6523949692266524	3.0305428997187303	RYR2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4360209731094892	0	0	2.6262586115527293	2.979632538679963	COL14A1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4383700705290306	0	0	2.502904773932811	2.742794645682853	AGT
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4383700705290306	0	0	2.526644569097399	2.787926454681828	ACACA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.4505526512956459	0	0	2.369289643625927	2.4929016098274612	GLS2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4588700147104315	0	0	2.2683234081539165	2.308881506273993	CERS4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4824868173781736	0	0	2.0263104013104014	1.8858484166961609	AGT
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4824868173781736	0	0	1.9663155802861685	1.7851677966847128	ACACA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4824868173781736	0	0	1.9663155802861685	1.7851677966847128	RYR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4824868173781736	0	0	1.9376224050137096	1.737635858333915	ASS1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4824868173781736	0	0	1.9235854559595569	1.7145313611660955	CBLC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4958891280891321	0	0	1.8181651038793896	1.5442095121564292	AGT
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4987840875088747	0	0	1.734906984906985	1.4138255369672852	AGT
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4987840875088747	0	0	1.7463345698639816	1.431498644314485	RYR2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.6112536034753473	0	0	1.2446956302096488	0.730427286617781	APOB
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.6112536034753473	0	0	1.2388434946574485	0.7232498852303894	RYR2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6446695214870507	0	0	1.1130837950921633	0.5754409525899301	RYR2
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.65528684702842	0	0	1.0592225691827286	0.5160751891053426	CBLC
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.677857022384735	0	0	0.9764010333863276	0.4297259962493618	RYR2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.7177218714636049	0	0	0.8578675763141782	0.3173203810643892	GLS2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7439285426370624	0	0	0.7784181240063593	0.2499719344043171	AGT
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8462882533648247	0	0	0.554538715931121	0.0995253006894169	RYR2
KEGG_2021_Human	Pathways in cancer	1/531	0.8676023309532651	0.8676023309532651	0	0	0.494518103008669	0.0702323577310625	AGT
