Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	7/232	4.187262067903043e-08	3.48938505658587e-07	0	0	26.708212560386475	453.7360391160355	IL6;IL1B;STAT3;CCL2;TLR4;TNF;NFKB1
KEGG_2021_Human	Pertussis	5/76	9.17166890581546e-08	7.165366332668328e-07	0	0	56.053521126760565	908.3227291553476	IL6;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	2.506354182273163e-07	1.842907486965561e-06	0	0	28.27857142857143	429.813542555355	IL6;IL1B;CCL2;TLR4;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.67435039399625e-07	1.8571877736085068e-06	0	0	44.67640449438202	676.1500911489362	IL6;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	5/102	4.024342570908589e-07	2.6475937966503873e-06	0	0	40.97525773195876	603.3907496238485	IL6;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.434025912124234e-07	2.771266195077646e-06	0	0	40.14343434343434	587.249778391191	IL6;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	8.984381704205471e-07	5.3478462525032565e-06	0	0	22.54680365296804	313.9103077253344	IL6;IL1B;STAT3;CCL2;TNF;NFKB1
KEGG_2021_Human	Measles	5/139	1.8691000030750365e-06	1.061988638110816e-05	0	0	29.605970149253732	390.5043309201882	IL6;IL1B;STAT3;TLR4;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.1934202560507915e-06	1.7302331319591843e-05	0	0	26.426666666666662	334.41408727060673	IL6;IL1B;ADIPOQ;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	3.3220476133616343e-06	1.7302331319591843e-05	0	0	47.11242603550296	594.3199195440914	ADIPOQ;STAT3;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	5/162	3.9649043960444356e-06	1.9824521980222177e-05	0	0	25.23949044585987	313.9295094449745	IL6;STAT3;TLR4;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	4.313580697247176e-06	2.073836873676527e-05	0	0	17.025086505190313	210.3235297972259	IL22RA1;IL22;IL6;IL1B;CCL2;TNF
KEGG_2021_Human	Leishmaniasis	4/77	5.15719152772045e-06	2.387588670240949e-05	0	0	41.93256059009484	510.533890176415	IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	5/180	6.631103122806185e-06	2.960313894109904e-05	0	0	22.622857142857143	269.74905269461897	IL6;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.0279182843572329e-05	4.430682260160487e-05	0	0	20.602083333333333	236.6229575904433	IL6;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.1605660577418305e-05	4.835691907257627e-05	0	0	20.074111675126904	228.12255834164313	IL6;STAT3;TNF;NFKB1;ICAM1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	1.4021132937600505e-05	5.653682636129236e-05	0	0	32.18623481781376	359.6793996924981	IL6;CD8A;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	1.4590163823584494e-05	5.699282743587693e-05	0	0	31.849358974358974	354.6478025742392	IL22RA1;IL6;CCL2;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	6.45369614559285e-05	0	0	30.56923076923077	335.6525574527429	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	7.270215416093958e-05	0	0	29.38757396449704	318.29953947520966	IL6;STAT3;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	7.32392077429612e-05	0	0	29.106227106227102	314.19430916675697	IL6;STAT3;TLR4;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	7.924544842481882e-05	0	0	28.293447293447297	302.3934434961203	STAT3;TLR4;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	0.00010725093164135153	0	0	16.168852459016392	167.47269125943768	IL6;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	3.360629519553546e-05	0.00011054702366952452	0	0	56.78347578347579	584.9150656046422	IL6;IL1B;TNF
KEGG_2021_Human	Cholesterol metabolism	3/50	5.691425903052129e-05	0.00018241749689269643	0	0	47.09929078014184	460.3468031322656	APOA1;APOE;APOB
KEGG_2021_Human	Necroptosis	4/159	8.971286035795496e-05	0.0002803526886186093	0	0	19.667493796526056	183.27933769617135	IL1B;STAT3;TLR4;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.00029403925583073524	0	0	19.29113924050633	178.37627031747488	IL22RA1;IL22;IL6;STAT3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.00011380645743939196	0.0003387096947600951	0	0	36.870370370370374	334.8202497519519	IL6;IL1B;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001892626120058091	0.0005501820116447938	0	0	16.101750101750103	138.0302404443753	IL6;STAT3;NFKB1;ICAM1
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.0005761061465683831	0	0	10.772527472527472	91.60249322534376	IL6;IL1B;APOE;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0006621076104712904	0	0	15.13126674320704	126.22099785452004	CAV1;STAT3;TLR4;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0008329967037812821	0	0	14.135957066189624	114.36205848724674	IL6;TNF;NFKB1;ICAM1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0008431324715158597	0	0	25.68992248062015	206.9722118819376	STAT3;TLR4;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0011116019976974	0	0	12.919803600654664	100.2456061230255	GSTM1;STAT3;AHR;NFKB1
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0012142152275467	0	0	12.541640178003814	95.94543805562864	IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0012517609596125	0	0	21.858085808580856	166.1104068879881	CD8A;TNF;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0005881163648560729	0.0014414616785688	0	0	64.76623376623377	481.769182294251	APOA1;APOB
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0016914719492021	0	0	11.26737203317129	81.79240195272426	IL6;CAV1;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.0018840484665654	0	0	7.901419878296146	56.3557252672223	IL6;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.002073125186943	0	0	17.7831541218638	124.80266908889784	IL1B;TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0013923683734629	0.0031644735760522	0	0	15.191570881226054	99.91115036332026	VCAM1;CD8A;ICAM1
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0036809330813358	0	0	14.297258297258296	91.61041242611628	STAT3;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0040741819388492	0	0	34.71951219512195	217.72453437258292	IL1B;TNF
KEGG_2021_Human	Fat digestion and absorption	2/43	0.001890420419626	0.0040741819388492	0	0	34.71951219512195	217.72453437258292	APOA1;APOB
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0045777989413446	0	0	32.3474025974026	198.5261432195098	ADIPOQ;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0060870435944455	0	0	11.629041740152852	67.86199340870486	STAT3;CCL2;NFKB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.0074740856203459	0	0	24.52216748768473	137.66140025976537	CAV1;ICAM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0077833841215817	0	0	10.505582137161085	58.37892543116343	TLR4;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0089812802792419	0	0	21.873626373626372	118.06928211852814	STAT3;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0094816468829669	0	0	20.90546218487395	111.05658271288344	STAT3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0094816468829669	0	0	20.90546218487395	111.05658271288344	TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0099953750404985	0	0	6.369100114323044	33.401419402281135	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0054939108610287	0.0102498336959491	0	0	19.740079365079364	102.72964147129716	ADIPOQ;APOA1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0106364498720866	0	0	19.204633204633204	98.94754273926414	STAT3;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0110245490513866	0	0	18.69736842105263	95.3909445901031	CD8A;TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0139056954709094	0	0	5.675959713910378	27.558346843322596	IL6;GSTM1;STAT3;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0141307286194433	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0151515945980326	0	0	15.433229813664596	73.17352801930804	HAMP;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0163003217128656	0	0	7.5139366170294	34.97305241395518	IL1B;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0172445054846902	0	0	14.192857142857145	65.06730050963371	ADIPOQ;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0183128991756849	0	0	7.116539992761491	32.10253554681002	STAT3;MIR27B;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0207637572953525	0	0	12.66454081632653	55.37097637285885	VCAM1;ICAM1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0222364588743886	0	0	12.12026862026862	52.00238049873368	TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0251198167172218	0	0	6.210509654954099	25.80903450086288	IL6;TLR4;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0256704942940251	0	0	10.986157253599114	45.13882574929996	TNF;ICAM1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0256704942940251	0	0	10.986157253599114	45.13882574929996	IL6;STAT3
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0295066547827174	0	0	10.11734693877551	40.03438268908486	TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0339224671268541	0	0	9.31296992481203	35.43838580622812	LPIN1;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0343294159837054	0	0	9.191094619666048	34.7536042255875	IL6;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0483541125607058	0	0	7.556531703590527	25.893974299590777	TLR4;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0491825502169655	0	0	7.43609022556391	25.266933849831812	IL6;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0538090790953338	0	0	7.025230987917555	23.157124963281667	STAT3;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.065376302613955	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.077943874763928	0	0	18.576887232059647	53.71402231134463	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.077943874763928	0	0	18.576887232059647	53.71402231134463	CD8A
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0964633716875883	0	0	14.617021276595745	38.95462833164002	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0964633716875883	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.070997041562065	0.0964633716875883	0	0	14.311781609195402	37.85633785017516	PLA2G7
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1103706151261757	0	0	12.26231527093596	30.65119706904604	GSTM1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1154451237600685	0	0	4.264220581849761	10.376540831741336	TNF;NFKB1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1154451237600685	0	0	11.442528735632184	27.85877117514337	LPIN1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1265548390306135	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1287497324150654	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1308897589662497	0	0	9.664400194269062	22.00338548313555	STAT3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1350119063739131	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.1350119063739131	0	0	9.14712643678161	20.3572579045293	GSTM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1353373915532867	0	0	9.026315789473683	19.976840295907547	CAV1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.140570390966695	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1553676135961321	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1553676135961321	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1572362917462285	0	0	7.291269258987527	14.698685432239005	ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1572362917462285	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1572362917462285	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1572362917462285	0	0	7.064699608958407	14.037356193959155	LPIN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1572362917462285	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1704910650407554	0	0	6.401224621334193	12.142519852667972	GSTM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.182844946540046	0	0	5.801285797779077	10.487005597367974	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.182844946540046	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.182844946540046	0	0	5.752245725876557	10.354287873096176	ADIPOQ
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1935991885628177	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1999938405130554	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.208839116147572	0	0	4.814958717824187	7.900936293655021	STAT3
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2186975383612018	0	0	4.525919159625485	7.179037454618381	TLR4
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2206587684354132	0	0	4.437080161218092	6.9607445684533715	AHR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2350050710108915	0	0	4.088994424943217	6.1226084945342665	GSTM1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2724815750776434	0	0	3.4086206896551725	4.57098173760038	CAV1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2725396820666662	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2850351636203984	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3003206237853271	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3191557824081093	0	0	2.7090259651050967	3.1156727624395613	CAV1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
