Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3545569029580221	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3566271851751748	0	0	2.9459298871063577	3.6182865561027495	SLC6A3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3586496590998069	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3625552059958141	0	0	2.821027173139849	3.3646345783285243	PTEN
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3625552059958141	0	0	2.821027173139849	3.3646345783285243	RET
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3644402268203618	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3703656566037555	0	0	2.7062517062517064	3.1362323637249645	PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3715502198545981	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3715502198545981	0	0	2.67003367003367	3.0651211233087037	ATP1A3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3715502198545981	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.3723327060282171	0	0	1.7453416149068324	1.9705710590679104	NFKB1;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3825678990501624	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3845246280929296	0	0	1.6859886811867604	1.8289229230858013	RET;VEGFA
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3967265467275408	0	0	2.354723707664884	2.46673350535558	ATP1A3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3980442128687137	0	0	2.327225745830397	2.4163993335324085	ATP1A3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3993282624226215	0	0	2.3003599210495764	2.367523811703655	LAMB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4147473882610951	0	0	2.1747913921826965	2.1431398321634836	ATP1A3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4192742518094575	0	0	2.1283043197936813	2.061815304518316	PLG
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4221888989458712	0	0	2.083754208754209	1.9847936202473104	PTEN
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4221888989458712	0	0	2.062168072477351	1.947801335478516	PPP2R1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4221888989458712	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4305054805373733	0	0	1.98009800980098	1.8091552855878603	ATP1A3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4305054805373733	0	0	1.98009800980098	1.8091552855878603	NFKB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4312999349657594	0	0	1.9605862547039017	1.776667673398047	ATP1A3
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4599796177601762	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4604318194911469	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4755240170982139	0	0	1.6790595025889143	1.3295883355209954	PPP2R1A
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4954942494024758	0	0	1.572655690765927	1.171969623816576	AP1S2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5063749739695905	0	0	1.512702785430058	1.0861444222602046	NPPA
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5141941009772096	0	0	1.467914438502674	1.0234927306951356	PTEN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5245264854448178	0	0	1.1775931611582686	0.7912573500209998	NPY;PLG
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5363683984861111	0	0	1.357314643028929	0.874397623216168	L1CAM
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.538349384704012	0	0	1.3389600705036946	0.8504578563729338	CDC40
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5402613033950844	0	0	1.3210917118201886	0.8273792233748533	TLR4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5421057209718695	0	0	1.3036904997689311	0.8051218322041944	NPPA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6197942035221659	0	0	1.042307895711037	0.4986065202419767	NFKB1
