Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	4/139	5.320637647806756e-05	0.0001653711701345343	0	0	22.603988603988604	222.4533633875737	IL1A;IL6;IL1B;IL2
KEGG_2021_Human	Pathways of neurodegeneration	6/475	6.35937495863113e-05	0.00019245476848488944	0	0	10.39498933901919	100.44673384782666	IL1A;IL6;NOS2;IL1B;UBA1;TNF
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.0003464313204190784	0	0	9.25952380952381	83.79124999215539	IL6;CXCL8;IFNG;NOS2;FLT3;IL2
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00013673529054239328	0.0003931139603093807	0	0	34.55902777777778	307.48769471208476	CSF2;FLT3;MPO
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.0005687994344655646	0	0	10.772527472527472	91.60249322534376	IL1A;IL6;NOS2;IL1B;TNF
KEGG_2021_Human	Peroxisome	3/82	0.00024897322259531435	0.000681712395201456	0	0	27.9760900140647	232.15021678429704	MVK;NOS2;IDH1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0007643293221606698	0	0	14.406853809697411	117.56343982953425	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0008011913750914514	0	0	14.135957066189624	114.36205848724674	IL6;CSF2;TNF;IL2
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.0008680427645642944	0	0	13.747998607727114	109.81267800945024	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0011899309229958	0	0	12.541640178003814	95.94543805562864	CXCL8;CSF2;IL1B;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0012190257784802	0	0	12.3861852433281	94.19059467205602	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0013759675718808	0	0	20.82180293501048	155.3791485414435	IL6;IFNG;NOS2
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0014589395666123	0	0	20.245667686034658	149.47694839317748	IFNG;NOS2;TNF
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0016184003609966	0	0	11.26737203317129	81.79240195272426	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0020913725617533	0	0	10.440318302387269	72.90517280580235	IL1A;FLT3;IL1B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0010685841207541	0.0023632148824371	0	0	16.698653198653197	114.2425126307634	IFNG;TNF;TRIM21
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0035133138707468	0	0	14.391430646332608	92.47696995818872	IL1A;IL6;CXCL8
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0038410969380697	0	0	13.84416491963662	87.46667771117615	IL6;CXCL8;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0038432212794163	0	0	8.624175824175824	54.32405722206575	IL6;CSF3;FLT3;IL2
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.0048269103586062	0	0	30.937888198757765	187.27103230547277	IL6;IL2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0059818685027729	0	0	11.567251461988304	67.33185060721634	IL6;CXCL8;CSF2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0040132493415981	0.0079573047290308	0	0	23.31264637002342	128.64277412661008	IL6;IL1B
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0090818893726515	0	0	21.541125541125545	115.65145339322927	CSF2;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0092951226819905	0	0	20.90546218487395	111.05658271288344	FLT3;IDH1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0092951226819905	0	0	20.90546218487395	111.05658271288344	CXCL8;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0112877157061617	0	0	18.69736842105263	95.3909445901031	IFNG;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0113715805179801	0	0	6.065400186857676	30.802742873162103	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0141147630254806	0	0	16.324302134646963	79.11708604949641	IFNG;PTPN6
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.014200295283416	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0145900996366104	0	0	15.77777777777778	75.46021169623046	IFNG;IL2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0149797257637863	0	0	15.433229813664596	73.17352801930804	IFNG;TNF
KEGG_2021_Human	Drug metabolism	2/108	0.0113879486023853	0.0189799143373089	0	0	13.38544474393531	59.90253727027526	CMPK1;MPO
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0189799143373089	0	0	13.38544474393531	59.90253727027526	IL6;TNF
KEGG_2021_Human	Lysosome	2/128	0.0157259628055729	0.0258355103234412	0	0	11.249433106575964	46.71262132671351	SLC17A5;CD68
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0309695199212409	0	0	10.11734693877551	40.03438268908486	PARP1;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.036844051823092	0	0	9.131336405529954	34.41899376025228	IFNG;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.0505098885935962	0	0	32.756978653530375	112.24025378249362	NOS2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0325020152689227	0.0505098885935962	0	0	32.756978653530375	112.24025378249362	MVK
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0339548558617346	0.0520641123213263	0	0	31.266457680250785	105.76577819907342	FUT4
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0555171378415945	0	0	7.060714285714286	23.33751276812456	IL6;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0562846842546728	0	0	6.955313159746657	22.8027126811316	PTPN6;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.0649688888484822	0	0	23.711058263971463	74.02758505991471	IDH1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.066236952673683	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0695286498116419	0	0	21.48491379310345	65.07612542493897	PARP1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0848276973885603	0	0	17.18103448275862	48.409560113017704	CXCL8
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0653889820318286	0.0914442448046396	0	0	15.615987460815049	42.59106770539062	FUT4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0914442448046396	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0914442448046396	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.0968058843783385	0	0	14.019000703729768	36.80874147674154	NOS2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0723939657090184	0.0968058843783385	0	0	14.019000703729768	36.80874147674154	DNMT3A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1012166102757504	0	0	13.208222811671089	33.938745289872976	IL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1055033103291688	0	0	12.4858934169279	31.42210254292495	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1061046048336584	0	0	12.26231527093596	30.65119706904604	IDH1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1259287603903002	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1262596277002246	0	0	9.945527236381809	22.909398431433704	CXCL8
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1265808343273844	0	0	9.80295566502463	22.44894217800591	PTPN6
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1273750615284285	0	0	3.868981846882399	8.79400979314804	NOS2;TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1403311222161134	0	0	8.573275862068966	18.564467269525416	PTPN6
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1564797186197676	0	0	7.532777567260326	15.411189911294056	NOS2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.161123309467958	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1625531477970287	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1850507111083165	0	0	6.059505645407385	11.192452446545069	TXK
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.1905403327027114	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2030468289646831	0	0	5.345366379310345	9.269296054674214	NOS2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2038653864656867	0	0	5.262599469496021	9.052234105349967	IL6
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2102213349715612	0	0	5.028904665314402	8.446315147566118	NOS2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2122899914411865	0	0	4.919622922351774	8.16659960848822	UBA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2210155703016018	0	0	4.650011728829463	7.486813486371484	CXCL8
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.224196219325712	0	0	4.525919159625485	7.179037454618381	MPO
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2246875479176857	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2665712835096122	0	0	3.628393250183419	5.058767133765583	MPO
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2677352812133493	0	0	3.570861166275501	4.929778966484762	CXCL8
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2783405266757915	0	0	3.374530556503926	4.496542545859288	PARP1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2862455781556795	0	0	3.2291224056218337	4.182866099809307	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3061647007887172	0	0	2.9465591879384982	3.5919558655424773	FLT3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3121682351546183	0	0	2.846775357091329	3.3895024841508117	NOS2
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3190271379174724	0	0	2.742213570634038	3.1810319580645494	UBA1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3776458377329932	0	0	2.1940631625934603	2.1557375738800304	DNMT3A
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.3940875972572577	0	0	2.052246603970742	1.9110152333069073	TNF
