Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	2/88	0.0008417860041969778	0.0021959634892095	0	0	57.86046511627907	409.651209367184	EGF;EGFR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0010424119627603	0.0026060299069009	0	0	51.807291666666664	355.7201614766498	EGF;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0012178956941286	0.0029229496659087	0	0	47.80288461538461	320.78750745619243	EGFR;FGFR1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0029702675893557	0	0	46.455607476635514	309.1783856143476	EGF;EGFR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.004113588888519	0	0	38.49031007751938	242.1797654013784	EGF;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0047146124639374	0	0	35.19326241134752	215.35561824391385	FGFR3;FGFR1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0048705875758424	0	0	33.97945205479452	205.62969286743447	EGF;EGFR
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0052876224221712	0	0	31.991935483870968	189.88921318610832	EGF;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0054419837893107	0	0	30.984375	182.00125746513936	EGF;EGFR
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0080414496892904	0	0	24.86306532663317	135.54732981615194	EGF;EGFR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0081033528389788	0	0	24.36822660098522	131.91287130282834	EGFR;FGFR1
KEGG_2021_Human	Endocytosis	2/252	0.0066568632828898	0.0117474057933349	0	0	19.74	98.9389898885836	FGFR3;EGFR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.017016661287633	0	0	15.97564935064935	73.68862263509924	FGFR3;EGFR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0187597329707493	0	0	14.939969604863222	67.0336744280322	EGF;EGFR
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0305552873528752	0	0	59.91891891891892	237.97662594437213	CD4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.054412573392563	0	0	32.07890499194847	108.03913520130236	EGFR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0589705907199784	0	0	28.734487734487736	93.71751271850756	CD4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0666567264100284	0	0	24.296703296703296	75.30905521028181	CD4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0455487630468527	0.0666567264100284	0	0	24.031400966183575	74.2323201774775	EGFR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.047943865635835	0.0675659114640992	0	0	22.786941580756015	69.220448859451	PNPLA6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0675659114640992	0	0	22.55328798185941	68.28675824910428	CD4
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0692875199018573	0	0	21.45307443365696	63.922554665894864	CD4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.069655231077131	0	0	20.842767295597483	61.52533852087739	CD4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0724850729951793	0	0	19.54473942969518	56.48581741086853	TXK
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0800082894286235	0	0	17.241319444444443	47.75538577401706	EGFR
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0813561087490643	0	0	16.220588235294116	43.98121048429159	CD4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0813561087490643	0	0	16.220588235294116	43.98121048429159	EGFR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0859189232634431	0	0	14.998488284202567	39.54610515433267	CD4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0863864710134084	0	0	14.405954974582423	37.43061817969281	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0863864710134084	0	0	14.311688311688313	37.09625453392642	EGFR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0915986267715156	0	0	13.188955422488355	33.16219935568782	EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.112339399083849	0	0	10.415481832543444	23.86802605954351	CD4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1137610420045317	0	0	10.077471967380225	22.78180358653809	CD4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.1139498601353057	0	0	9.804563492063492	21.912957536249337	EGFR
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1139498601353057	0	0	9.504088504088504	20.96505269691893	FGFR1
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1139498601353057	0	0	9.504088504088504	20.96505269691893	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1184084178062699	0	0	8.954648526077097	19.256278395744665	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1381136864939522	0	0	7.443688586545729	14.7361074105084	CD4
