Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0921348953772534	0	0	6.344551282051282	27.217619399117467	MYH14;CACNA1S;CALM1
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.1221476229419334	0	0	4.116655322268182	16.234497024049272	RYR1;DDIT3;CACNA1S;SDHB
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.1221476229419334	0	0	5.456401766004415	21.294061939029515	RYR1;CACNA1S;CALM1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.1363245228399856	0	0	3.8144730451675577	14.128112899502357	DDIT3;FLNA;FLNC;CACNA1S
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.1363245228399856	0	0	8.637529897803871	31.936965611469574	ORAI1;CACNA1S
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.1616293241053506	0	0	7.661200077175381	26.682014061706383	FIG4;MTM1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.166780255509491	0	0	7.349500185116623	25.05308561773849	CA2;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.2006579557724986	0	0	5.718817591925018	16.973203984060188	CALM1;MTM1
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.2006579557724986	0	0	3.0191009068107273	9.050012955014118	DDIT3;CACNA1S;CALM1;SDHB
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.2006579557724986	0	0	5.971398464549149	18.171751164115054	CACNA1S;CALM1
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.2006579557724986	0	0	5.718817591925018	16.973203984060188	RYR1;CALM1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.2006579557724986	0	0	3.930622009569378	12.14880014149193	CFL2;CFL1;CALM1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.2006579557724986	0	0	6.32016565785282	19.86041635019073	LAMA2;ITGA7
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.2006579557724986	0	0	3.856025039123631	11.74132379735488	ORAI1;CACNA1S;CALM1
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.2125192069997225	0	0	5.431506849315069	15.636099989268669	LAMA2;ACTN1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.2269544058433852	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.2317421997041799	0	0	3.3331639566395665	9.00811630540095	FLNA;FLNC;DNM2
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.2317421997041799	0	0	3.3331639566395665	9.00811630540095	DDIT3;CALM1;SDHB
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.2545633506881439	0	0	4.559917117531945	11.7667619685162	MYH6;MYH7
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.258338305702692	0	0	4.4471143049629465	11.28836783294977	STIM1;ORAI1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.2637394398968734	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.2645842664220163	0	0	3.8441659380161273	8.829067513112411	RYR1;MYOD1
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.2645842664220163	0	0	9.95895895895896	22.939626939193147	CALM1
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.2645842664220163	0	0	10.342515592515593	24.18039062518233	HACD1
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.2645842664220163	0	0	3.871819960861057	8.938053166130748	DDIT3;LMNA
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.2645842664220163	0	0	10.342515592515593	24.18039062518233	HACD1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.2645842664220163	0	0	4.0162354134956875	9.513363341608922	SLC2A4;CALM1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.2645842664220163	0	0	4.0162354134956875	9.513363341608922	RYR1;CALM1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.2645842664220163	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2746042997854062	0	0	9.271202236719478	20.749572437350395	SDHB
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2839097860959688	0	0	3.540513922463963	7.658375886246893	ORAI1;CACNA1S
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.2839097860959688	0	0	3.540513922463963	7.658375886246893	DDIT3;SDHB
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.3098511619970515	0	0	7.263696128560993	14.645137108431763	ORAI1
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.3098511619970515	0	0	3.24140759576737	6.5546269439467535	ACTN1;MYH14
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.3098511619970515	0	0	7.46584084084084	15.238271103442942	TPM3
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.3402308499274661	0	0	3.0053272450532726	5.721029761435069	CFL2;CFL1
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.3456025636976321	0	0	2.9393984514592018	5.494536171598332	GLE1;SMN1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3495321756618779	0	0	5.96996996996997	10.982458365229922	SLC2A4
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.3502852728789646	0	0	2.8457101658255226	5.17761667835039	PAX7;DDIT3
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.3573269033816335	0	0	5.596002252252252	9.97120022915206	SGPL1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.3687271195447908	0	0	2.688475431063859	4.659251476287281	SLC2A4;SDHB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3707190745711994	0	0	5.164501039501039	8.834208607380447	DNM2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3827048224374691	0	0	2.535468518875812	4.171880100940747	DDIT3;CALM1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3827048224374691	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.394396330690205	0	0	4.550160329821347	7.275957173916217	RYR1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.4110646484858502	0	0	4.26040326040326	6.56809584869789	CACNA1S
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.4192839723360467	0	0	4.066134316134316	6.104071157913032	CALM1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.4192839723360467	0	0	3.9461446740858506	5.821915556214123	SLC2A4
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.4192839723360467	0	0	3.9461446740858506	5.821915556214123	CALM1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.4234897736214255	0	0	3.833011583011583	5.559108072779519	ACTN1
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.4313102593222003	0	0	2.1561643835616437	3.0429030184428236	BIN1;DNM2
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.4313102593222003	0	0	3.62509130752374	5.084595226425167	CALM1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.4336182175617589	0	0	3.483327483327483	4.767635494374277	DNM2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.4336182175617589	0	0	3.529338549075391	4.869907646109142	DNM2
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4633272988889224	0	0	2.502904773932811	2.742794645682853	SLC2A4
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4633272988889224	0	0	2.4122230338446555	2.572422275085089	LAMA2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4633272988889224	0	0	2.390564671814672	2.532213773065932	CACNA1S
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4633272988889224	0	0	2.390564671814672	2.532213773065932	CACNA1S
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3530979156282969	0.4633272988889224	0	0	1.631844110421785	1.6987658401470078	LAMA2;ITGA7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4633272988889224	0	0	2.2683234081539165	2.308881506273993	CACNA1S
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4633272988889224	0	0	2.2683234081539165	2.308881506273993	CALM1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4633272988889224	0	0	2.2491483079718373	2.274417983096227	SLC2A4
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4633272988889224	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4633272988889224	0	0	2.2683234081539165	2.308881506273993	SGPL1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4633272988889224	0	0	2.526644569097399	2.787926454681828	CALM1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4633272988889224	0	0	2.369289643625927	2.4929016098274612	ACTN1
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.4633272988889224	0	0	1.530697601010101	1.739890529729553	LAMA2;TPM3;CALM1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.4633272988889224	0	0	3.1542130365659777	4.053720538658391	CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4633272988889224	0	0	3.0462223587223587	3.8265487957479625	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4633272988889224	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4633272988889224	0	0	2.913190364277321	3.5518093308392777	CALM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4633272988889224	0	0	2.6006297559695617	2.929955138790926	CALM1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4633272988889224	0	0	2.945351945351945	3.617700802840773	LAMA2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4633272988889224	0	0	2.7623293396489275	3.247382340330225	CALM1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4633272988889224	0	0	2.679054054054054	3.082728224607932	CALM1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4633272988889224	0	0	1.768294881038212	2.0213879441500984	DNAH8;SDHB
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4633272988889224	0	0	2.6523949692266524	3.0305428997187303	CA2
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.4633272988889224	0	0	2.7623293396489275	3.247382340330225	GLE1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4770850249689785	0	0	2.041881576232721	1.912260982064137	CALM1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3841204558668813	0.4770850249689785	0	0	1.5234277708592776	1.4576143024480206	LAMA2;ITGA7
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4770850249689785	0	0	2.0900548986486487	1.9946957061597144	CALM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4770850249689785	0	0	2.0576923076923075	1.9391969628488115	SLC2A4
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4770850249689785	0	0	2.0263104013104014	1.8858484166961609	SDHB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4778300689809165	0	0	1.995865268253328	1.8345397633840688	ACTN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4785202357214144	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4791574162157374	0	0	1.9376224050137096	1.737635858333915	CALM1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4928783726685909	0	0	1.8181651038793896	1.5442095121564292	DNM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4928783726685909	0	0	1.8181651038793896	1.5442095121564292	CACNA1S
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5077173486304559	0	0	1.7236268526591108	1.3964511716344847	CALM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5193987084985344	0	0	1.6485652318985653	1.2826582283362609	YAP1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5326746920335501	0	0	1.570349761526232	1.1675608478038089	DDIT3
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5473165785780845	0	0	1.490714177865016	1.0541891696529175	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5548846163023932	0	0	1.4419284149013878	0.9867192063702964	CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5640397058936384	0	0	1.388865427927928	0.9151108941816016	CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5668559753557479	0	0	1.3602454495311638	0.8772790038517	MYH14
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5732974516406639	0	0	1.3194407278565694	0.8243249634405919	ACTN1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5812002648275897	0	0	1.2747963274279064	0.7677486235489359	CALM1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6025098219312213	0	0	1.188525579150579	0.6626145735693341	CALM1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6038134641980154	0	0	1.1521001521001522	0.6199526653535884	SDHB
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6038134641980154	0	0	1.1521001521001522	0.6199526653535884	CALM1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.6099029238684266	0	0	1.1178173972291618	0.5807747682822998	CACNA1S
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6156020008761708	0	0	1.0854936569222284	0.5447242497012484	ACTN1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6965640287944175	0	0	0.8578675763141782	0.3173203810643892	TPM1
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	CALM1
