Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	8/162	1.6584243377344118e-07	1.677935212295993e-06	0	0	15.32932738902888	239.32494958566016	CCNA2;MAP2K4;MAPK9;MAPK8;TICAM1;TLR4;TLR3;MYD88
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.0649473279836273e-07	1.876218842058032e-06	0	0	27.858345021037863	428.82325228658726	MAP2K4;MAPK9;MAPK8;CSF2;SYK;VAV1
KEGG_2021_Human	Toxoplasmosis	7/112	2.072567325529221e-07	1.876218842058032e-06	0	0	19.431372549019606	299.0353684364148	MAPK9;MAPK8;CD40LG;TLR4;LDLR;IRGM;MYD88
KEGG_2021_Human	Human papillomavirus infection	10/331	4.303302140585984e-07	3.524609372289472e-06	0	0	9.39563862928349	137.72796996149583	CCNA2;VWF;ITGB3;ITGA2B;HLA-C;HLA-A;TICAM1;THBS1;TLR3;VEGFA
KEGG_2021_Human	Cell cycle	7/124	4.1552466335453377e-07	3.524609372289472e-06	0	0	17.427853192559073	256.0800623914127	CCNA2;CDKN1C;ORC1;MCM5;TTK;SKP2;BUB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	5.38643697848802e-07	4.211214364999725e-06	0	0	13.024820648140514	188.00301634398372	FGB;SELP;VWF;SYK;ITGB3;ITGA2B;GP1BA;TLR4
KEGG_2021_Human	Proteoglycans in cancer	8/205	9.95503158994089e-07	7.444632319434057e-06	0	0	11.957269490112887	165.24967408594006	CD63;CAV1;ITGB3;HPSE;TLR4;THBS1;VAV1;VEGFA
KEGG_2021_Human	MAPK signaling pathway	9/294	1.5234762316731197e-06	1.091824632699069e-05	0	0	9.397129186602871	125.86999573837204	MAP2K4;MAPK9;DUSP2;MAPK8;IL1B;RASGRP2;MYD88;VEGFA;INS
KEGG_2021_Human	Phagosome	7/152	1.6418484732623332e-06	1.1295917496044852e-05	0	0	14.04259634888438	187.0429997320456	SCARB1;ITGB3;HLA-C;CD36;HLA-A;TLR4;THBS1
KEGG_2021_Human	Vitamin digestion and absorption	4/24	1.8306365438259372e-06	1.2110364828386969e-05	0	0	56.070422535211264	740.7377628773261	SCARB1;APOA1;APOA4;APOB
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.573632073339427e-06	1.639498950423635e-05	0	0	17.592724046140194	226.42174329031707	CD40LG;SYK;IL1B;TICAM1;TLR4;MYD88
KEGG_2021_Human	Osteoclast differentiation	6/127	8.191649333517953e-06	5.032013162018171e-05	0	0	14.232123607617678	166.6922576017848	MAPK9;MAPK8;SYK;IL1B;ITGB3;PPARG
KEGG_2021_Human	Rap1 signaling pathway	7/210	1.3802721975405908e-05	8.186441999206263e-05	0	0	10.00101419878296	111.91779694484292	ITGB3;ITGA2B;RASGRP2;THBS1;VAV1;VEGFA;INS
KEGG_2021_Human	Complement and coagulation cascades	5/85	1.6819122421029104e-05	9.64296352139002e-05	0	0	17.71875	194.78211384634176	FGB;C1QA;VWF;F2;F3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	0.0001004370397080849	0	0	9.57207269700333	104.52212117328988	CCNA2;MAP2K4;MAPK9;MAPK8;CSF2;HLA-C;HLA-A
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.014537217052915e-05	0.0001082813754165942	0	0	28.726616106897797	310.6075698058777	IL1B;HLA-C;HLA-A;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	0.00013278674033530795	0	0	11.54128975780566	122.08091337659302	MAPK9;MAPK8;IL1B;COX2;PPARG;INS
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.7417940523489418e-05	0.00013849512714755858	0	0	15.919743178170144	167.22596514675382	MAPK9;MAPK8;CSF2;IL1B;MAPK4
KEGG_2021_Human	Pathways in cancer	10/531	2.8182147966072963e-05	0.00013849512714755858	0	0	5.729809537870958	60.03019365572918	CCNA2;MAPK9;MAPK8;ITGA2B;PPARG;F2;RASGRP2;SKP2;RUNX1;VEGFA
KEGG_2021_Human	Necroptosis	6/159	2.9409423371294747e-05	0.00014051168944063046	0	0	11.237283319124751	117.252010053362	MAPK9;MAPK8;IL1B;TICAM1;TLR4;TLR3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.695516302442839e-05	0.00016727073790004428	0	0	14.909774436090226	152.16625332614535	MAPK9;MAPK8;IL1B;F3;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	3.695516302442839e-05	0.00016727073790004428	0	0	14.909774436090226	152.16625332614535	CCNA2;MAPK9;MAPK8;BUB1;INS
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.461797418918738e-05	0.0001967767066805187	0	0	14.304473304473303	143.29325569389786	MAPK9;MAPK8;CSF2;CD40LG;VAV1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.000229988669469174	0	0	6.756621516693987	66.45877473968424	VWF;SYK;ITGB3;ITGA2B;TLR4;THBS1;VEGFA;INS
KEGG_2021_Human	Tuberculosis	6/180	5.8844587575979816e-05	0.00024686022105045193	0	0	9.87056471764118	96.14532828701093	MAPK9;MAPK8;SYK;IL1B;TLR4;MYD88
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	6.068279339659557e-05	0.0002485104872432009	0	0	9.813664596273291	95.28921480786548	MAPK9;MAPK8;IL1B;TICAM1;TLR4;MYD88
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.00025436545619554547	0	0	13.229639519359145	127.83844169565312	MAP2K4;MAPK9;MAPK8;CSF2;IL1B
KEGG_2021_Human	Viral myocarditis	4/60	7.585807951213082e-05	0.000296536129001966	0	0	19.98893360160966	189.62794375695952	CD40LG;CAV1;HLA-C;HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.688877150068876e-05	0.00037033041551374373	0	0	8.984293193717278	83.03236083671511	MAPK9;MAPK8;IL1B;F2;TLR4;MYD88
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0001334908334170383	0.0004991396379941432	0	0	11.223922902494332	100.13397839769456	CSF2;SYK;HLA-C;HLA-A;VAV1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00014476505169177896	0.0005297784870422549	0	0	8.323765301815111	73.58540197940198	MAPK9;MAPK8;HLA-C;HLA-A;TLR4;MYD88
KEGG_2021_Human	PPAR signaling pathway	4/74	0.00017204227613825277	0.0006164848228287391	0	0	15.979879275653923	138.5099233003173	APOA1;PLIN2;PPARG;CD36
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.0006185320809179688	0	0	10.549573560767591	91.18878032459295	MAPK9;MAPK8;IL1B;TLR4;MYD88
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00023597058093741908	0.0008117387984247216	0	0	9.881118881118882	82.52516244256061	SELP;CD40LG;PECAM1;HLA-C;HLA-A
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0010889826086449	0	0	7.132246376811594	57.330281959021114	MAPK9;MAPK8;CSF2;IL1B;TLR4;MYD88
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0011393567575149	0	0	7.043120415101091	56.15861772165311	MAP2K4;MAPK9;MAPK8;IL1B;TLR4;MYD88
KEGG_2021_Human	Bile secretion	4/90	0.0003651608189381543	0.0011631048306918	0	0	12.996396986570586	102.8687266470888	ABCG8;SCARB1;ABCG5;LDLR
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0011631048306918	0	0	24.376225490196077	193.35290302245005	IL1B;APOA1;MYD88
KEGG_2021_Human	Allograft rejection	3/38	0.00038878649563079895	0.0012158414045181	0	0	23.678571428571427	185.93551376748007	CD40LG;HLA-C;HLA-A
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0004137374366172834	0.0012707649838959	0	0	12.556417154613072	97.8179928296846	CSF2;IL1B;TLR4;VEGFA
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.001397111442249	0	0	5.563089047773806	42.69020285081237	APP;MAPK9;MAPK8;IL1B;COX2;APOE;INS
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.001397111442249	0	0	8.450812660393499	64.73660442148399	IL1B;TICAM1;TLR4;TLR3;MYD88
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.0015258820966553	0	0	21.245726495726498	160.51443053504966	IL1B;HLA-C;HLA-A
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0005462063624727777	0.0015657915724219	0	0	4.735912275357904	35.578605852418676	SYK;IL1B;ITGB3;HLA-C;HLA-A;TICAM1;TLR3;MYD88
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0015803732301451	0	0	6.402214623025566	47.931555296652704	C1QA;MAPK9;MAPK8;CAV1;IL1B;COX2
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0017521476809562	0	0	11.169014084507042	82.28403273071783	MAPK9;MAPK8;SYK;IL1B
KEGG_2021_Human	ABC transporters	3/45	0.0006417750226758527	0.0017521476809562	0	0	19.72519841269841	145.0053135334368	ABCA1;ABCG8;ABCG5
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0018401514898375	0	0	19.265503875968992	140.378455659133	MAPK9;MAPK8;INS
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0018601094816948	0	0	10.842062081225215	78.71583336245774	MAPK9;MAPK8;IL1B;RUNX1
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0018970269050469	0	0	10.73726977248104	77.5800719509095	MAPK9;MAPK8;CD36;INS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.000926798741435889	0.0023792445302533	0	0	17.25434027777778	120.50041514783926	SCARB1;LDLR;INS
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0024806769057351	0	0	7.116522366522367	49.19375636056	CCNA2;SYK;HLA-C;HLA-A;SKP2
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0024806769057351	0	0	7.116522366522367	49.19375636056	MAPK9;MAPK8;COX2;CD36;INS
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0010369709188303	0.0025479856862687	0	0	16.5625	113.8084137079248	CD40LG;HLA-C;HLA-A
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0010786795470273	0.002613139184348	0	0	9.620689655172416	65.72872131307	CCNA2;PPARG;CD36;INS
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0030610947236382	0	0	15.332561728395062	102.11196374713496	IL1B;TLR4;MYD88
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0032177040960671	0	0	6.610328638497653	43.6025356340565	ITGB3;ITGA2B;F2;VAV1;INS
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0032761199862817	0	0	8.923943661971832	58.581450120184506	MAP2K4;MAPK9;MAPK8;VEGFA
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.003420785028267	0	0	8.782521903071975	57.155700318664856	MAPK9;MAPK8;SKP2;INS
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.0035524205058144	0	0	6.3977272727272725	41.30940341147559	IL1B;ITGB3;HLA-C;HLA-A;VEGFA
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.0040103173372088	0	0	6.1982378854625555	39.18881744813198	MAPK9;MAPK8;RASGRP2;VEGFA;INS
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.004503791837542	0	0	12.930338541666666	80.08561964642477	CCNA2;CSF2;RUNX1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0048374894282273	0	0	12.537247474747474	76.595135326268	MAPK9;MAPK8;CD36
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0023151488550091	0.0049161185563157	0	0	12.349502487562187	74.94025492672628	MAP2K4;MAPK9;MAPK8
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0049161185563157	0	0	12.349502487562187	74.94025492672628	MAPK9;MAPK8;INS
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0060463424645663	0	0	7.280493418024487	42.58416638607944	SCARB1;TICAM1;LDLR;TLR3
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0060632507066021	0	0	11.331050228310502	66.10719480341469	MAPK9;MAPK8;VEGFA
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0062172963811333	0	0	11.177364864864863	64.79627738088867	IL1B;TLR4;MYD88
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0081205391709885	0	0	10.082825203252032	55.63906566752386	MAP2K4;MAPK9;MAPK8
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0091302217667864	0	0	9.611918604651162	51.80163284790559	TICAM1;TLR4;MYD88
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0102033779564662	0	0	9.18287037037037	48.3627144572033	MAP2K4;MAPK9;MAPK8
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0115050337878654	0	0	5.914593946658676	30.372198646331196	CCNA2;CSF2;PPARG;RUNX1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0115355456655421	0	0	8.697368421052632	44.540790866082354	MAPK9;MAPK8;IL1B
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0127411263351055	0	0	8.344276094276093	41.80987176868925	CSF2;IL1B;TLR4
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0151225606848084	0	0	7.790487421383648	37.61405111997178	TLR4;VEGFA;INS
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0165324084742927	0	0	5.238639383470635	24.766026966648276	MAPK9;ADCYAP1R1;MAPK8;VAV1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0165324084742927	0	0	15.136225266362253	71.40253408974247	CD40LG;ADA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0185938506701749	0	0	7.115301724137931	32.65300231220924	MAP2K4;MAPK9;MAPK8
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0187418134406689	0	0	13.969792764313311	63.8505558612769	THBS1;VEGFA
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.0261278062085895	0	0	4.470013630168105	18.8066085918911	CAV1;HLA-C;HLA-A;LDLR
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0261278062085895	0	0	6.1539179104477615	25.913905552735145	MAPK9;MAPK8;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0148321144964323	0.0261278062085895	0	0	6.1539179104477615	25.913905552735145	MAPK9;MAPK8;INS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0288699022536769	0	0	5.888392857142857	24.126690458521345	MAPK9;MAPK8;MYOD1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0312912599854568	0	0	5.683908045977011	22.773945958341653	SYK;F2;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0355601228879192	0	0	5.3845315904139435	20.832237814145273	CCNA2;HLA-C;HLA-A
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0411788258219425	0	0	8.637529897803871	31.936965611469574	SCARB1;LDLR
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0411788258219425	0	0	8.637529897803871	31.936965611469574	IL1B;TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0411788258219425	0	0	3.801171288901795	14.037477234718253	CSF2;CD40LG;IL1B;CCR2
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0420856074450798	0	0	4.959588353413655	18.159947324601347	MAPK9;MAPK8;RUNX1
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0437326233077026	0	0	8.243669572436696	29.79028318252327	MAPK9;MAPK8
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.0449802236250004	0	0	3.660665982650872	13.0912663773947	MAPK9;MAPK8;COX2;PPARG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0452869818603522	0	0	8.000402900886382	28.482225676079796	MAPK9;MAPK8
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.051921764389144	0	0	2.9566869300911853	10.09461354055034	APP;MAPK9;MAPK8;IL1B;COX2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.052978434407605	0	0	7.251141552511416	24.544276338243023	ITGB3;ITGA2B
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0537543389306196	0	0	7.155371304974766	24.05131498151602	HLA-C;HLA-A
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0545763203032653	0	0	4.350970017636684	14.519843031194016	RASGRP2;VAV1;CCR2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.056564062653262	0	0	6.882607941737472	22.66090466932919	SYK;VAV1
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0619570852240411	0	0	6.47129810828441	20.603808508753225	MAPK9;MAPK8
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0619570852240411	0	0	6.47129810828441	20.603808508753225	ADCYAP1R1;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0666673658954291	0	0	6.175902864259029	19.15730482469263	ITGB3;ITGA2B
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0681744197179845	0	0	6.038051750380517	18.491507608192848	MAPK9;MAPK8
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0681744197179845	0	0	6.038051750380517	18.491507608192848	ITGA2B;SKP2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.0715952481634448	0	0	5.842392104875534	17.55695824345492	SELP;C1QA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0723373150655449	0	0	5.779947537161178	17.26133880145489	ITGB3;ITGA2B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0730761710387926	0	0	5.718817591925018	16.973203984060188	SYK;VAV1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0732117151538312	0	0	5.6589611872146115	16.692294115929514	SCARB1;LDLR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.0732117151538312	0	0	5.6589611872146115	16.692294115929514	MAPK9;MAPK8
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.0779595917972855	0	0	5.431506849315069	15.636099989268669	PPARG;INS
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.0922372259318454	0	0	3.3331639566395665	9.00811630540095	MAPK9;MAPK8;COX2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0932517671331134	0	0	4.846624266144814	13.00671513579498	PECAM1;VAV1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.0933477358568215	0	0	14.945195195195195	39.97437769651857	HPSE
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.098120779028071	0	0	4.638332747921789	12.102514955544828	MAPK9;MAPK8
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.098120779028071	0	0	4.638332747921789	12.102514955544828	MAPK9;MAPK8
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1118293804202792	0	0	4.270952432315823	10.552417218169388	BUB1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1154018831958578	0	0	4.171759747102213	10.144183495303407	MAPK9;MAPK8
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1189722731887125	0	0	4.077041919868163	9.758633717405916	C1QA;CD40LG
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1204246957014496	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1276026472130663	0	0	3.871819960861057	8.938053166130748	MAPK9;MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1357088225350452	0	0	3.711578157252768	8.311943430621978	MAPK9;MAPK8
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1390467296676191	0	0	8.961711711711711	19.77937166333769	CD40LG
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.1390467296676191	0	0	2.662595005428882	5.858930527126358	ITGB3;THBS1;VEGFA
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1417793224040982	0	0	3.5639870223503967	7.747125157694447	SKP2;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1422671786204189	0	0	3.540513922463963	7.658375886246893	SCARB1;LDLR
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.1555483302245038	0	0	7.67953667953668	15.870920964553154	MCM5
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1562315966652324	0	0	3.3012028065486136	6.771151645525317	MAPK9;MAPK8
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1562315966652324	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1562315966652324	0	0	7.46584084084084	15.238271103442942	PPARG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1611345889295979	0	0	3.2027235146307853	6.415684484909027	MAPK9;MAPK8
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1959489043131851	0	0	5.7153536515238645	10.291420596433596	CD40LG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.2201988840406982	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2329313221044379	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2452830598292999	0	0	4.329337401918047	6.734823730110623	IL1B
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2495500482128676	0	0	2.346039309112567	3.593296939449884	COX2;PPARG
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.26050635728525	0	0	3.9461446740858506	5.821915556214123	ADCYAP1R1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.26050635728525	0	0	3.9461446740858506	5.821915556214123	VEGFA
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2718566119557686	0	0	3.726163663663664	5.313861393498236	THBS1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.2796878477154381	0	0	3.5765765765765765	4.975510450760623	RUNX1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2810299825419429	0	0	3.529338549075391	4.869907646109142	CAV1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3099619852692666	0	0	3.1173790069138905	3.975827179493273	COX2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3286919685602699	0	0	2.881720430107527	3.4876675717165058	THBS1
