Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term depression	2/60	0.0036473537827288	0.0089525956485161	0	0	24.52216748768473	137.66140025976537	BRAF;KRAS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0090627838759408	0	0	10.608158883521202	59.23067658383079	CTNNB1;BRAF;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0095102455810359	0	0	10.355345911949684	57.13675073292928	BAX;KRAS;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0095508340646715	0	0	22.93548387096774	125.85467141037546	KRAS;ESR2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0041740682208564	0.0095508340646715	0	0	10.209302325581396	55.93538026537258	APC;BRAF;KRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0100178083639282	0	0	21.873626373626372	118.06928211852814	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0045265652607379	0.0100178083639282	0	0	21.873626373626372	118.06928211852814	BRAF;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0101454766974992	0	0	21.541125541125545	115.65145339322927	KRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.010272934833191	0	0	21.218550106609808	113.31517536894962	BRAF;KRAS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0104001814247543	0	0	20.90546218487395	111.05658271288344	KRAS;ESR2
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.0125433718762641	0	0	8.908762420957544	45.51887970466737	BAX;COX2;TP53
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0147021923807932	0	0	17.1144578313253	84.46633049181104	BRAF;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0158275863128037	0	0	16.324302134646963	79.11708604949641	PTEN;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0195126177322922	0	0	14.48396501457726	66.95156387938638	BRAF;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0196001425922294	0	0	14.336940836940837	65.99848293232873	CTNNB1;KRAS
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0204602581419027	0	0	7.211954528786212	32.7859090445763	BAX;COX2;TP53
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0212718421329114	0	0	13.513605442176871	60.71616908400605	SMAD4;TGFBR2
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0232769374137555	0	0	12.77927927927928	56.08699005654072	BRAF;KRAS
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0271867294920381	0	0	11.620608899297425	48.95177062069236	SMAD4;TP53
KEGG_2021_Human	Sulfur metabolism	1/10	0.0149023554252653	0.0271867294920381	0	0	76.47892720306514	321.6884165593148	ETHE1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0287259481727438	0	0	11.16029246344207	46.17840094870402	KRAS;TGFBR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0291832987763654	0	0	10.986157253599114	45.13882574929996	BRAF;KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0295862898599412	0	0	6.035395506309634	24.63596276890984	BAX;COX2;TP53
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0297920719183801	0	0	10.494708994708995	42.234262373458584	SMAD4;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0297920719183801	0	0	10.494708994708995	42.234262373458584	PTEN;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0297920719183801	0	0	10.494708994708995	42.234262373458584	KRAS;ESR2
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0297920719183801	0	0	10.494708994708995	42.234262373458584	BRAF;KRAS
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0302415606482792	0	0	10.340458811261731	41.331782267442875	BAX;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0366342020134461	0	0	9.251633986928104	35.0933643209813	BAX;COX2
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.0507131028488747	0	0	7.680900621118012	26.545414851325493	BRAF;KRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0531171542343227	0	0	7.43609022556391	25.266933849831812	BRAF;KRAS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0533012272248159	0	0	31.266457680250785	105.76577819907342	ANPEP
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0569321173667926	0	0	7.060714285714286	23.33751276812456	BAX;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0614438425930278	0	0	6.72108843537415	21.625569921688047	BAX;KRAS
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0714645171527012	0	0	6.130434782608695	18.72965913443862	COX2;KRAS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0745297140102769	0	0	5.947257383966245	17.853800452880492	KRAS;ESR2
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0772595335250273	0	0	5.774590163934426	17.038343675733206	BAX;TP53
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.0772595335250273	0	0	19.64039408866995	57.82271782479102	POLD1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0775875352416854	0	0	5.7035858877964145	16.705938686983604	BAX;CTNNB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0776602207501248	0	0	19.09386973180077	55.70430487305193	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0849053428781608	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0884225834379786	0	0	5.1921454928835	14.36435327124191	BAX;COX2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.0949134759191376	0	0	14.93553223388306	40.10718199812654	POLD1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.0991601171318111	0	0	4.796928327645051	12.622285540195652	TGFBR2;BMPR1A
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1119760058916474	0	0	12.26231527093596	30.65119706904604	ANPEP
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1145815845646069	0	0	11.838287752675386	29.199998252267804	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1299129278286535	0	0	10.243437982501286	23.87791592101611	KRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1376053753403611	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1419481026022357	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1419481026022357	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1474784216084869	0	0	8.573275862068966	18.564467269525416	KRAS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.1562388275872598	0	0	7.972734562951082	16.728432964250334	COX2
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1564462585319163	0	0	7.880697582243361	16.45086689819455	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1632224869418062	0	0	7.450524737631184	15.167663594496686	KRAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1682018775605638	0	0	7.1386494252873565	14.2524368267114	PTEN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1682714205851456	0	0	7.064699608958407	14.037356193959155	KRAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1683374021216229	0	0	6.992258972554539	13.82739870293458	ANPEP
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1715241420902978	0	0	6.7835438716285426	13.226602405790088	TGFBR2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1715754166753077	0	0	6.651155005021761	12.848759048563156	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1715754166753077	0	0	6.651155005021761	12.848759048563156	KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1731084760973774	0	0	6.523809523809524	12.487742462791424	BRAF
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1746063666107046	0	0	6.401224621334193	12.142519852667972	PTEN
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1804142157673565	0	0	6.113916256157635	11.34249133434297	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1804142157673565	0	0	6.059505645407385	11.192452446545069	CTNNB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1860848773527028	0	0	5.801285797779077	10.487005597367974	KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.1924422956433249	0	0	2.8044354838709675	4.951909432495693	BAX;TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.1942110675245784	0	0	5.430760810071155	9.494566361812383	TGFBR2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1992339613438125	0	0	5.182340647857889	8.842969274321403	BRAF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.1992339613438125	0	0	5.182340647857889	8.842969274321403	COX2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2070050722994179	0	0	4.919622922351774	8.16659960848822	BRCA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2158649465763122	0	0	4.650011728829463	7.486813486371484	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2218963982541119	0	0	4.466306062654947	7.032366614617934	KRAS
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2265009553449946	0	0	4.323876036665212	6.6851179676652475	BAX
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2390354309947748	0	0	4.016227180527383	5.9509945613654756	BAX
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2390354309947748	0	0	3.9925388183101433	5.895406236454071	BAX
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2468457592684655	0	0	3.812560200346754	5.477626943599837	BAX
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2473378190291747	0	0	3.770051438369213	5.380156123099872	KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2629333618995868	0	0	3.4788881069669246	4.725469425364806	BAX
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2823776929219826	0	0	3.168404170008019	4.053768512915731	BRAF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.2977208333107675	0	0	2.9465591879384982	3.5919558655424773	KRAS
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3166025361488444	0	0	2.7090259651050967	3.1156727624395613	TGFBR2
