Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0707936084205019	0	0	9.251633986928104	35.0933643209813	NDUFA9;CYCS
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0707936084205019	0	0	9.191094619666048	34.7536042255875	SMAD3;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0707936084205019	0	0	9.131336405529954	34.41899376025228	CYCS;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0750982202897913	0	0	8.521514629948365	31.049055329541552	SMAD3;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0750982202897913	0	0	8.626306620209059	31.62222713955805	SMAD3;TP53
KEGG_2021_Human	RNA transport	2/186	0.0315548195504109	0.0877618418745804	0	0	7.680900621118012	26.545414851325493	SUMO3;EIF4A3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0883803735899854	0	0	4.589924670433145	15.570890633825456	NDUFA9;SEM1;CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0883803735899854	0	0	7.396783844427824	25.063123299077713	CYCS;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0915232647545968	0	0	7.025230987917555	23.157124963281667	USP7;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0915232647545968	0	0	7.025230987917555	23.157124963281667	NDUFA9;SMAD3
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0988221346196727	0	0	6.62541918175721	21.14934589883528	CYCS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0992184510925266	0	0	6.501974983541804	20.538879094189763	SMAD3;TP53
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0992184510925266	0	0	4.091329966329966	12.736975606847825	SMAD3;CYCS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.044592562288776	0.0992184510925266	0	0	6.325112107623318	19.67228903251222	CYCS;TP53
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1135504971376543	0	0	5.774590163934426	17.038343675733206	CYCS;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1145864914983323	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1181686706230206	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1181686706230206	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.0597482042475946	0.1181686706230206	0	0	17.18103448275862	48.409560113017704	SEM1
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.1292319799923413	0	0	15.268199233716476	41.317902512852925	SEM1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0779613849203899	0.145412289491451	0	0	12.958360442420298	33.06379625497651	POLI
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.145412289491451	0	0	4.559833024118738	11.607590991007068	TP53;TP63
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1486237641151982	0	0	12.26231527093596	30.65119706904604	CYCS
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1486237641151982	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1505181853909946	0	0	11.637054354178844	28.516393460743195	CYCS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1546721238750749	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1563473853317734	0	0	10.72521551724138	25.46186943439083	SMAD3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1574648934763627	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1574648934763627	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1574648934763627	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1574648934763627	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1574648934763627	0	0	9.80295566502463	22.44894217800591	SMAD3
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1609006563947828	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1956341828125249	0	0	7.370040786058584	14.930232938854378	SMAD3
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1968192601587306	0	0	7.1386494252873565	14.2524368267114	TP53
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1371100464027112	0.1968192601587306	0	0	7.064699608958407	14.037356193959155	EIF4A3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1973674791869353	0	0	6.921281783350749	13.622394510819325	SMAD3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1978880380041769	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1500321372358647	0.1992964211043576	0	0	6.401224621334193	12.142519852667972	TCOF1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1992964211043576	0	0	6.401224621334193	12.142519852667972	UMPS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1992964211043576	0	0	6.461938841899805	12.31321821731818	SMAD3
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2030619059641561	0	0	6.169307238272755	11.495720878882548	CYCS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2085529032849181	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2085529032849181	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2087757610637279	0	0	5.704022988505747	10.224181762604308	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2114489421266162	0	0	2.8044354838709675	4.951909432495693	CYCS;TP53
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2213104185520766	0	0	5.182340647857889	8.842969274321403	NDUFA9
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2371849412998987	0	0	4.682097307510628	7.566925122118201	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2371849412998987	0	0	4.650011728829463	7.486813486371484	NDUFA9
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2550875951637186	0	0	4.216262239250745	6.425799996664095	SMAD3
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2640082523569995	0	0	3.9925388183101433	5.895406236454071	CYCS
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2712255873443634	0	0	3.812560200346754	5.477626943599837	CYCS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2832659904262756	0	0	3.570861166275501	4.929778966484762	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2860130681107728	0	0	3.4788881069669246	4.725469425364806	CYCS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.29232430837294	0	0	3.341108857336038	4.423890948661195	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2971732990608804	0	0	3.2291224056218337	4.182866099809307	CYCS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2983047524424372	0	0	3.168404170008019	4.053768512915731	SOX9
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.313105701769331	0	0	2.9465591879384982	3.5919558655424773	NDUFA9
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3276468106656646	0	0	2.742213570634038	3.1810319580645494	CYCS
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3276468106656646	0	0	2.7090259651050967	3.1156727624395613	SMAD3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3671686677705669	0	0	2.3157585030010592	2.372870207856368	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.3985658654079084	0	0	2.052246603970742	1.9110152333069073	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	TP53
