Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0005757860530510604	0.0042464221412515	0	0	20.474948524365132	152.73849688315843	POMC;GNAS;AGT
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0049648422513066	0	0	18.94220387424579	137.19544727387992	TH;PRL;INS
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0014985033958486	0.0098235222616747	0	0	39.541666666666664	257.15086234948103	REN;AGT
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0019157650058532	0.0118979089837203	0	0	34.59375	216.47517339281177	PAX6;INS
KEGG_2021_Human	Melanogenesis	3/101	0.0020624307603271	0.0121683414859304	0	0	12.930091185410337	79.95800312185176	POMC;EDN1;GNAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0028374324702645	0.0159436681662485	0	0	11.512572533849127	67.51957659481218	DDC;GNAS;GNB3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0175077126118395	0	0	10.913793103448276	62.413565909911824	GH1;SST;GNAS
KEGG_2021_Human	Parkinson disease	4/249	0.0034475301509586	0.0175077126118395	0	0	6.9937888198757765	39.65546242307768	TH;GNAS;SLC6A3;SNCA
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0175077126118395	0	0	10.460172322841569	58.60844537950275	FGB;GNAS;GP1BA
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0175077126118395	0	0	23.708333333333332	131.76384828572083	NPPA;HBA1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0175077126118395	0	0	23.708333333333332	131.76384828572083	NEDD4L;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0180005826041442	0	0	10.04255319148936	55.15569972379198	EDN1;GNAS;GNB3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.0264226313577248	0	0	5.874495741819811	29.79552759414897	GH1;EPO;PRL;NGF
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0278932584956247	0	0	8.313829787234043	41.42581056937343	POMC;GNAS;AGT
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0284085103334256	0	0	16.922619047619047	83.43788300609687	GNAS;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0294549426988695	0	0	7.945002007226013	38.62535000995355	GH1;EPO;PRL
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0310054358021318	0	0	7.700830306175402	36.79873691819302	NPPB;NPPA;INS
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0367092090130601	0	0	4.103084072665822	18.78763091040504	EDN1;EPO;GNAS;GNB3;AGT
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0493947263653431	0	0	6.303191489361702	26.80265596371328	REN;AGT;INS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0151327357621299	0.0496674552355445	0	0	11.345319634703197	47.54704276850611	TTR;GNAS
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0496674552355445	0	0	11.19144144144144	46.62140287744705	SST;GNAS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0496674552355445	0	0	6.087881591119334	25.338810884905698	GNAS;NGF;INS
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0162985561731684	0.0506113060114176	0	0	10.895833333333334	44.85464558420347	SLC6A2;SLC6A3
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0191627543313976	0.0568694096623509	0	0	9.973393574297187	39.44264488506008	FGB;F8
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0568694096623509	0	0	9.854166666666666	38.754815869716495	GNAS;INS
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0568694096623509	0	0	5.496887484901979	21.43793102563893	NPPB;NPPA;GNAS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0568694096623509	0	0	5.496887484901979	21.43793102563893	GNB3;NGF;INS
KEGG_2021_Human	Morphine addiction	2/91	0.0217736102157896	0.0570952445658484	0	0	9.298220973782772	35.5848177883064	GNAS;GNB3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0570952445658484	0	0	9.40435606060606	36.18515879365064	EDN1;AGT
KEGG_2021_Human	Bile secretion	2/90	0.0213286953840061	0.0570952445658484	0	0	9.40435606060606	36.18515879365064	GNAS;AQP4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0612395501924493	0	0	8.801418439716311	32.80628046281635	GNAS;AGT
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0612395501924493	0	0	8.708333333333334	32.29161197321332	GNAS;GNB3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0612395501924493	0	0	8.6171875	31.789531066243494	GNAS;NGF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0612395501924493	0	0	8.527920962199312	31.299610767204847	EPO;GP1BA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0612395501924493	0	0	8.44047619047619	30.82144266223132	EDN1;AGT
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0692046328775594	0	0	7.800314465408805	27.37556602865933	AGT;INS
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0735374445502601	0	0	7.447072072072072	25.51725368040207	ACHE;GNB3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.0735374445502601	0	0	7.380208333333333	25.169117576656426	GNAS;GNB3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.0910712086178805	0	0	25.426020408163264	80.79916728086499	DDC
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0988630889783221	0	0	6.1157407407407405	18.820401760879264	POMC;GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.1141305729545692	0	0	5.574887387387387	16.25495026487543	GNAS;AGT
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1174731503084773	0	0	5.427083333333333	15.571272642043729	NPPA;GNAS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.1282674749065023	0	0	16.26530612244898	44.95534064809558	TH
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.1494329200052552	0	0	13.551020408163266	35.15209038871121	SI
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1593791479248755	0	0	4.403520499108734	11.065207700859313	FGB;GP1BA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.166832117917513	0	0	11.612244897959185	28.456712045041098	SI
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1901146902822526	0	0	9.909905425584869	22.829231064333683	DDC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1913206565868425	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1976547603170917	0	0	3.685911808669656	8.178546402117632	GNAS;GNB3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1976547603170917	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1986522138762325	0	0	8.830523513753327	19.4026870705364	SI
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2043769127717183	0	0	8.28862973760933	17.7290996615035	GNAS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2043769127717183	0	0	8.28862973760933	17.7290996615035	HBA1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2068021077624695	0	0	3.450980392156863	7.290441318878535	GNAS;NGF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2096918914245551	0	0	7.809262166405024	16.276887238960814	GNAS
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2320852636662816	0	0	6.88031822898651	13.544974303558986	GNAS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2323975265269863	0	0	6.76530612244898	13.214837540593155	COMT
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2568050954517042	0	0	5.966986794717887	10.977245117600177	POMC
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2666646107098896	0	0	2.805079908675799	5.016557449841448	NGF;INS
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.302717412966234	0	0	4.769507803121249	7.820383303288144	GNB3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.302717412966234	0	0	4.659394792399718	7.5437717166037235	GP1BA
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.302717412966234	0	0	4.659394792399718	7.5437717166037235	GNAS
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.302717412966234	0	0	4.6062152133580705	7.411084001248333	GNB3
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3063008830280775	0	0	4.40505767524401	6.914643337844717	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3063008830280775	0	0	4.40505767524401	6.914643337844717	GNAS
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3063008830280775	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.3063008830280775	0	0	4.176940879444562	6.362519703204576	ACHE
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3063008830280775	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.3063008830280775	0	0	4.010709234188725	5.967790506031058	GNAS
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3063008830280775	0	0	4.010709234188725	5.967790506031058	GNAS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3063008830280775	0	0	4.010709234188725	5.967790506031058	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3063008830280775	0	0	4.010709234188725	5.967790506031058	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3087809669665928	0	0	3.8205621871390063	5.524525481436682	GNAS
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3087809669665928	0	0	2.2233197093551316	3.215609236148146	SNCA;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3087809669665928	0	0	3.857142857142857	5.6090983677319475	GNAS
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.317784618308969	0	0	3.647545504688362	5.129202360192396	EDN1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3300503928561422	0	0	3.429955032860602	4.6434466139665425	NGF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3300503928561422	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3473567557925376	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3482159735032697	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3491214594441691	0	0	2.9732893157262907	3.668866926816198	GNB3
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3491214594441691	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3491214594441691	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3491214594441691	0	0	2.929902395740905	3.579678317757992	EDN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3491214594441691	0	0	2.9086771399207163	3.5362740390257685	NEDD4L
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3491214594441691	0	0	2.8671298306556667	3.4517504575709377	NGF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3491214594441691	0	0	2.8467950560505892	3.410594866305226	PAX6
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3523323729815768	0	0	2.749271137026239	3.215201203875706	GNB3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3523323729815768	0	0	2.749271137026239	3.215201203875706	CNTNAP2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3591165558338138	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3591165558338138	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.368039300641218	0	0	1.7157329105003525	1.8828819119512192	SLC6A3;SNCA
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3781579669842181	0	0	2.403061224489796	2.5496399471999527	NEDD4L
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3975497931578612	0	0	2.2289998872477166	2.2329492942532405	DPYSL5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4088260525380183	0	0	2.111229832247035	2.02610052252205	GNB3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4088260525380183	0	0	2.100127551020408	2.006923755847897	GNB3
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4245520801757626	0	0	1.975390156062425	1.7954446526222323	TWIST1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4317368405593617	0	0	1.909178837411742	1.6862551884518755	GNB3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4370974964045012	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4539384220431695	0	0	1.7421150278293136	1.420775326637273	FGB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4599935366344698	0	0	1.6902761104441777	1.3414661241804442	GNAS
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4739668684873254	0	0	1.6016749329213755	1.2094704650298027	NEDD4L
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5663227960028818	0	0	1.2133580705009277	0.6899045422263055	GNAS
