Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2864278569866057	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.2864278569866057	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2952546720662886	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.301434128441311	0	0	5.430760810071155	9.494566361812383	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.301434128441311	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.301434128441311	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.301434128441311	0	0	5.028904665314402	8.446315147566118	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.301434128441311	0	0	4.95552223888056	8.258226612129908	TNF
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.301434128441311	0	0	4.849351919784788	7.987990633889733	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.303399028916047	0	0	4.379752431476569	6.820805374615669	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.303399028916047	0	0	4.4082313681868746	6.890232053472163	TRPM7
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.303399028916047	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.303399028916047	0	0	4.437080161218092	6.9607445684533715	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.3058489129672309	0	0	4.242664382094667	6.4891744075022295	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.3102950500460473	0	0	4.016227180527383	5.9509945613654756	MBTPS2
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.3102950500460473	0	0	3.9925388183101433	5.895406236454071	TNF
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3169377649866718	0	0	3.812560200346754	5.477626943599837	TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3365547032314711	0	0	3.4788881069669246	4.725469425364806	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3420616706322204	0	0	3.341108857336038	4.423890948661195	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3434925867925733	0	0	3.2291224056218337	4.182866099809307	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3434925867925733	0	0	3.1833709313567513	4.085485334604306	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3434925867925733	0	0	3.124327744384688	3.960767844335918	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3455849990855992	0	0	3.039716748768473	3.783955541889337	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3488051730154566	0	0	2.9465591879384982	3.5919558655424773	TNF
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3582615312762672	0	0	2.7762139338494016	3.2483992810296334	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3582615312762672	0	0	2.742213570634038	3.1810319580645494	TNF
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3803477700947249	0	0	2.497210953346856	2.7081061519140195	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3926112600508771	0	0	2.3157585030010592	2.372870207856368	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3926112600508771	0	0	2.3077644851043866	2.358412285668029	TNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.4022994206505396	0	0	2.1940631625934603	2.1557375738800304	VIM
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4172692206253317	0	0	2.052246603970742	1.9110152333069073	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4405000853161411	0	0	1.862543934644248	1.5986484250483348	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4405000853161411	0	0	1.836769115442279	1.5576087108437588	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5212783255531002	0	0	1.4183035064746108	0.9438205747952828	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TNF
