Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1409440717049061	0	0	2.6340605842048324	5.686431356735092	IL6;CTNNB1;MTOR
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1427838705665429	0	0	8.28862973760933	17.7290996615035	ALDH2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1497799224461108	0	0	7.809262166405024	16.276887238960814	CTLA4
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1592288559086625	0	0	7.25	14.618539131965724	IL6
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.165886446848718	0	0	6.88031822898651	13.544974303558986	FTH1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1673262190994301	0	0	6.76530612244898	13.214837540593155	ALDH2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1701304243708851	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.1701304243708851	0	0	6.54641211323239	12.591756250239603	ALDH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1788916282801862	0	0	6.148423005565863	11.477180657220888	ALDH2
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1801672070602343	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.191023275063234	0	0	5.634353741496598	10.074701240888364	PIK3CA
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.1967245001354494	0	0	5.408163265306122	9.4717853003048	IL6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1967245001354494	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.1967245001354494	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.1980574357914006	0	0	2.6927083333333335	4.648809448291678	TP53;MTOR
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2191345213371545	0	0	4.659394792399718	7.5437717166037235	EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2265958061504837	0	0	4.453689167974883	7.03385741012878	CD4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2273755734315308	0	0	4.40505767524401	6.914643337844717	EGFR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2324441316689733	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2395186789401718	0	0	4.092145949288806	6.1603458876211565	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2401641837860197	0	0	4.051020408163265	6.062906014187368	CTNNB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2461071480117005	0	0	2.254604051565378	3.3055882286347833	TP53;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2475717678802897	0	0	3.857142857142857	5.6090983677319475	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2481275627410121	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.29551078925226	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3250164927887569	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3250164927887569	0	0	2.712094233666621	3.141596466170354	SF3B2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3302133297857095	0	0	2.640656262505002	3.0015590720273457	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3507271546541586	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.371931714602893	0	0	2.241496598639456	2.2552581276159067	IL6
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4474535874425527	0	0	1.7421150278293136	1.420775326637273	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4685512266434693	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4699502001103142	0	0	1.6016749329213755	1.2094704650298027	EGFR
