Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	4/70	3.058482348687349e-06	1.4432213582868427e-05	0	0	48.25454545454546	612.7165172750122	PIK3CA;STAT3;AKT1;ESR1
KEGG_2021_Human	Adherens junction	4/71	3.237838893630103e-06	1.477030482670908e-05	0	0	47.531940298507465	600.8324564750003	CDH1;ERBB2;CTNNB1;EGFR
KEGG_2021_Human	Hepatitis B	5/162	3.3257640007159515e-06	1.477030482670908e-05	0	0	26.292462845010615	331.648160616723	PIK3CA;STAT3;BCL2;AKT1;TP53
KEGG_2021_Human	MAPK signaling pathway	6/294	3.4262562773320033e-06	1.4781848510775214e-05	0	0	17.828804347826086	224.35842909131225	NR4A1;ERBB2;AKT1;TP53;EGFR;EREG
KEGG_2021_Human	Human papillomavirus infection	6/331	6.764766946287542e-06	2.837443913581719e-05	0	0	15.769364548494984	187.71508964124897	PIK3CA;CTNNB1;AKT1;TP53;MTOR;EGFR
KEGG_2021_Human	Small cell lung cancer	4/92	9.11762135380468e-06	3.720975201147315e-05	0	0	36.15090909090909	419.5422032719932	PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	5/202	9.751043537424676e-06	3.8747567740819106e-05	0	0	20.911590524534688	241.28078065960923	PIK3CA;STAT3;BCL2;AKT1;TP53
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.1716724300486588e-05	4.442765802246279e-05	0	0	33.8331914893617	384.1587464025322	PIK3CA;AKT1;MTOR;EGFR
KEGG_2021_Human	Rap1 signaling pathway	5/210	1.1768916032440476e-05	4.442765802246279e-05	0	0	20.08739837398374	227.99295053887897	PIK3CA;CDH1;CTNNB1;AKT1;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.2320995440448507e-05	4.537732467092012e-05	0	0	19.89130434782609	224.85539806548897	PIK3CA;BCL2;AKT1;MTOR;PAK5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.2693395108987412e-05	4.563577765374046e-05	0	0	33.125	373.4654530043152	PIK3CA;STAT3;BCL2;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.3186864539659431e-05	4.6307361522990095e-05	0	0	19.604166666666668	220.27808882754704	PIK3CA;STAT3;BCL2;AKT1;TP53
KEGG_2021_Human	Longevity regulating pathway	4/102	1.3728805674726429e-05	4.711476492917478e-05	0	0	32.44571428571429	363.2626820417197	PIK3CA;AKT1;TP53;MTOR
KEGG_2021_Human	Insulin resistance	4/108	1.7209662167179575e-05	5.774797749431369e-05	0	0	30.564615384615383	335.2950404544701	PIK3CA;STAT3;AKT1;MTOR
KEGG_2021_Human	Thyroid cancer	3/37	2.0601152496498737e-05	6.762552232546324e-05	0	0	67.65950226244344	730.0570942641995	CDH1;CTNNB1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.5221098187175863e-05	7.77221597196644e-05	0	0	27.625739130434784	292.496620809821	PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	2.5221098187175863e-05	7.77221597196644e-05	0	0	27.625739130434784	292.496620809821	PIK3CA;STAT3;AKT1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.5221098187175863e-05	7.77221597196644e-05	0	0	27.625739130434784	292.496620809821	PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	Salmonella infection	5/249	2.6725274245547755e-05	8.071032822155422e-05	0	0	16.843408469945356	177.35942098511464	PIK3CA;BCL2;CTNNB1;AKT1;ACBD3
KEGG_2021_Human	FoxO signaling pathway	4/131	3.676990337708452e-05	0.00010886775313607378	0	0	25.00031496062992	255.27398827021548	PIK3CA;STAT3;AKT1;EGFR
KEGG_2021_Human	Autophagy	4/137	4.38096379738759e-05	0.00012721644873183192	0	0	23.865263157894734	239.503588578474	PIK3CA;BCL2;AKT1;MTOR
KEGG_2021_Human	Apoptosis	4/142	5.0390630115555955e-05	0.0001435657574990368	0	0	22.99478260869565	227.5495923764118	PIK3CA;BCL2;AKT1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	5.178888970030446e-05	0.00014481708045825875	0	0	22.82820143884892	225.2763373342736	PIK3CA;STAT3;CTNNB1;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	5.9209697993959216e-05	0.0001625575344925062	0	0	22.03	214.44938742091963	PIK3CA;AKT1;MTOR;EGFR
KEGG_2021_Human	Cellular senescence	4/156	7.265842353253224e-05	0.000195918249168078	0	0	20.862105263157893	198.81046462717904	PIK3CA;AKT1;TP53;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001346536677240648	0.0003505638590747204	0	0	34.79895104895105	310.1562475089551	PIK3CA;AKT1;PAK5
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001346536677240648	0.0003505638590747204	0	0	34.79895104895105	310.1562475089551	STAT3;AKT1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00017944539884950534	0.00045925856315720857	0	0	31.45100105374078	271.28499955096464	PIK3CA;AKT1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.00018653853559998608	0.0004694553145932982	0	0	31.02442827442827	266.40281664889034	PIK3CA;CDH1;CTNNB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.00033363055786213736	0.0008258723645439793	0	0	13.854736842105265	110.91376731262427	PIK3CA;AKT1;EGFR;PAK5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0004032210189685461	0.0009820382881330718	0	0	23.640761300555116	184.7767981808264	PIK3CA;AKT1;PGR
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0004523374473145744	0.0010841738816587	0	0	22.6999238385377	174.81397695858857	PIK3CA;AKT1;PAK5
KEGG_2021_Human	Toxoplasmosis	3/112	0.0005617535511917725	0.001325387284843	0	0	21.025405786873677	157.36354210407538	STAT3;BCL2;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0005765130923639059	0.0013392842607223	0	0	20.833216783216784	155.38480796841864	PIK3CA;BCL2;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0006868206962357402	0.0015479093303223	0	0	19.579881656804737	142.6088402927605	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0006794602033712055	0.0015479093303223	0	0	8.23106828938472	60.039156213518815	PIK3CA;BCL2;AKT1;TP53;MTOR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0008472977328612016	0.0018814993773829	0	0	18.173076923076923	128.54650380592753	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0010084361637285	0.0021753408674716	0	0	17.081228473019518	117.84945054468832	CDH1;AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0010084361637285	0.0021753408674716	0	0	17.081228473019518	117.84945054468832	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0011412112173812	0.0024270830116136	0	0	16.34423076923077	110.7430341599852	PIK3CA;AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0014123300469055	0.0029619699594824	0	0	15.145185939887927	99.39050116888956	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cushing syndrome	3/155	0.0014388064354274	0.002976161256843	0	0	15.044787449392713	98.45220704376892	NR4A1;CTNNB1;EGFR
KEGG_2021_Human	Homologous recombination	2/41	0.001607283634699	0.0032797274167507	0	0	37.857549857549856	243.5455572760176	BRCA1;PALB2
KEGG_2021_Human	Alzheimer disease	4/369	0.001879876148584	0.0037848173124824	0	0	8.59441095890411	53.94324479897834	PIK3CA;CTNNB1;AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0020196228867786	0.0040126717882049	0	0	33.54713804713805	208.1547741541601	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0021074921232292	0.0041328741637351	0	0	32.8	202.12201666336145	PIK3CA;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0025326839204598	0.0049030163075568	0	0	12.273573200992557	73.37725913930568	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0026481550786588	0.0050616635047783	0	0	12.076923076923077	71.66315817487062	PIK3CA;STAT3;AKT1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0027723814931392	0.0052328700683004	0	0	28.374643874643876	167.0712816687644	BRCA1;PALB2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0028744209090306	0.0053584883612793	0	0	27.83787561146052	162.90457697750804	PIK3CA;AKT1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0030992961288983	0.005638478499562	0	0	11.406346153846156	65.88967389947446	PIK3CA;STAT3;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0030992961288983	0.005638478499562	0	0	11.406346153846156	65.88967389947446	PIK3CA;AKT1;MTOR
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0033000187698343	0.0059321765981546	0	0	25.879142300194932	147.86894518699629	PIK3CA;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0038708886775425	0.0066420930716924	0	0	23.786140979689367	132.114676990617	PIK3CA;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0038356585716305	0.0066420930716924	0	0	10.552884615384617	58.71006740549885	PIK3CA;AKT1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0037867857514424	0.0066420930716924	0	0	10.602504472271914	59.122085220635896	PIK3CA;EGFR;PAK5
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0037532853984301	0.0066420930716924	0	0	24.177292046144505	135.03316720304664	CTNNB1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0043583027397844	0.0073944237495219	0	0	22.34006734006734	121.43329141490818	PIK3CA;AKT1
KEGG_2021_Human	Coronavirus disease	3/232	0.0045064393103244	0.0075608037317666	0	0	9.947262344642258	53.73757758160859	PIK3CA;STAT3;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.005005461094159	0.0083057651122859	0	0	20.761606677099635	109.97891737161147	BCL2;TP53
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0061270772239647	0.0100563984871595	0	0	18.6516643225504	95.03092806855284	PIK3CA;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0086797308891295	0.014092896389877	0	0	15.497855750487329	73.56467544436724	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0095596989046596	0.015356537602166	0	0	14.71925925925926	68.44748539089417	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0099224106000234	0.0156071250062869	0	0	14.429193899782137	66.56128539159991	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0099224106000234	0.0156071250062869	0	0	14.429193899782137	66.56128539159991	PIK3CA;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.010291196696542	0.0160203165069881	0	0	14.1502849002849	64.75830394643451	BCL2;EGFR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0104778564752492	0.0161444523241085	0	0	14.014814814814814	63.886409383701526	STAT3;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0114336448876098	0.0174391957376676	0	0	13.374410774410777	59.79959810374703	PIK3CA;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.011826372804514	0.0178578229348162	0	0	13.13425925925926	58.28226751281752	PIK3CA;CTNNB1
KEGG_2021_Human	Platelet activation	2/124	0.0138777727130339	0.0207479572244368	0	0	12.051608986035216	51.55035737424591	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0145212917736659	0.0214972064492505	0	0	11.760592592592593	49.77246620135527	PIK3CA;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0153910692181661	0.0225636063295445	0	0	6.267845727679522	26.161786610499195	BCL2;TP53;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0167578839974237	0.0243311584962595	0	0	10.88395061728395	44.50323814745143	PIK3CA;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0198705194413389	0.0285756993870683	0	0	9.92142142142142	38.87726922678089	BCL2;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0211276731700818	0.0300969683837959	0	0	9.594771241830063	37.00867888485343	PIK3CA;AKT1
KEGG_2021_Human	Necroptosis	2/159	0.0221568529179784	0.031268082155278	0	0	9.348431233781552	35.613862561927405	STAT3;BCL2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0232066044071455	0.0324462709766572	0	0	9.114331723027377	34.30013198622245	CDH1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0240072647270386	0.0332577704016773	0	0	8.94625112917796	33.36413820309008	CTNNB1;TP53
KEGG_2021_Human	Influenza A	2/172	0.0256424430235009	0.0352000808777148	0	0	8.627886710239652	31.608317920365636	PIK3CA;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0278916632214074	0.0379427130309236	0	0	8.2367873491469	29.48298268855238	BCL2;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.0284660800604199	0.0383783757957447	0	0	8.144444444444444	28.986420445869815	PIK3CA;PAK5
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0307926382896655	0.0411476847941548	0	0	4.766704693611473	16.590418608078675	BCL2;CTNNB1;MTOR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0389385345008201	0.051576479908981	0	0	6.838698511595708	22.19684872230027	PIK3CA;AKT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0470845968558047	0.0618241228280566	0	0	6.14161220043573	18.767596060529893	ERBB2;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0523187720746184	0.0681046084764429	0	0	19.776785714285715	58.34942939474461	PIK3CA
KEGG_2021_Human	Ferroptosis	1/41	0.0578139223569284	0.0746145493666342	0	0	17.795535714285716	50.72663120626347	TP53
KEGG_2021_Human	Huntington disease	2/306	0.0722837128403681	0.092498649482166	0	0	4.792153996101365	12.589738266413155	TP53;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.07411541375319	0.0940456090481654	0	0	13.680631868131869	35.598806618662685	ESR1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0781480391133726	0.0983362825509939	0	0	12.932467532467532	32.96680366793903	BCL2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.090144426983272	0.1115722006104433	0	0	11.108816964285714	26.731614504677697	NR4A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.090144426983272	0.1115722006104433	0	0	11.108816964285714	26.731614504677697	STAT3
KEGG_2021_Human	Mitophagy	1/68	0.0941096218827057	0.1155329504413704	0	0	10.609808102345417	25.074106290081968	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0967438103878096	0.1178089949077359	0	0	10.301242236024844	24.06049739864184	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1006812312455331	0.121622927344604	0	0	9.870535714285714	22.660735221252363	PIK3CA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1059053551062263	0.1269183223892077	0	0	9.349154135338344	20.990809308388577	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1201210626217972	0.1428211059519006	0	0	8.16256157635468	17.298550980881092	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1265103709770979	0.1492427032620452	0	0	7.717003105590062	15.954371371707152	EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1315895416100669	0.1531380582222942	0	0	7.393973214285714	14.995478504149393	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.132854871702785	0.1531380582222942	0	0	7.317378497790869	14.77011340018396	NR4A1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.132854871702785	0.1531380582222942	0	0	7.317378497790869	14.77011340018396	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.1366401906284411	0.1563080968552622	0	0	7.096785714285715	14.125471764544198	CTNNB1
KEGG_2021_Human	Amoebiasis	1/102	0.1378984145070818	0.1565613578238297	0	0	7.026166902404526	13.920508802784749	PIK3CA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1404095530685888	0.1582227053235591	0	0	6.889042995839112	13.524512360401651	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.144163023862874	0.1612490118762517	0	0	6.693059299191375	12.963187592054815	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.1651356213455527	0.1833491089939592	0	0	5.7630662020905925	10.379214197813798	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.1712090032573018	0.1887048138091429	0	0	5.536551339285714	9.771294621938235	PGR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1736263924012151	0.1899259886840363	0	0	5.450824175824176	9.543572555804772	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1748325326296758	0.1899259886840363	0	0	5.408942202835332	9.43279883248906	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1844206549824222	0.1989108493024696	0	0	5.095580678314492	8.614262385477609	BRCA1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1939011657318861	0.2076530214575518	0	0	4.816326530612245	7.900734332963019	CDH1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2009416299930148	0.2136773671052481	0	0	4.626050420168068	7.423611903641707	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2159928767974763	0.2280763943805519	0	0	4.260972461273666	6.529982265909244	AKT1
KEGG_2021_Human	Tight junction	1/169	0.2182840202559386	0.22889504901838	0	0	4.209821428571429	6.407172323520683	ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2205686984163979	0.2296956790405247	0	0	4.159873949579832	6.28784114171094	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2318957239165233	0.2398373582972261	0	0	3.9267857142857143	5.738869599711159	BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.244171875318634	0.2508160079803656	0	0	3.698578908002992	5.214563136808866	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.287235431468704	0.2930577712957723	0	0	3.051948051948052	3.807161999825019	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.3048111846448894	0.3089026099421362	0	0	2.8402937788018434	3.374447268365372	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3078690362329365	0.3099214964744893	0	0	2.8059191804211725	3.305599494485032	EGFR
KEGG_2021_Human	Prion disease	1/273	0.3289132863351207	0.3289132863351207	0	0	2.586528361344538	2.876119000304039	PIK3CA
