Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	6/97	6.013597128936532e-09	6.93245727903817e-08	0	0	54.612637362637365	1033.7758694997622	PDGFRB;PDGFRA;EGF;PDGFB;AKT1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	6/98	6.399191334496773e-09	6.93245727903817e-08	0	0	54.016304347826086	1019.1307029280898	PDGFRB;PDGFRA;EGF;PDGFB;AKT1;EGFR
KEGG_2021_Human	Rap1 signaling pathway	7/210	2.1111722229472728e-08	2.111172222947273e-07	0	0	29.635682158920535	523.7643732887403	PDGFRB;PDGFRA;EGF;PDGFB;AKT1;VEGFD;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	7.605492627198242e-08	7.062243153826938e-07	0	0	34.90845070422535	572.2126928595873	PDGFRB;PDGFRA;EGF;PDGFB;AKT1;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.032869649156419e-07	1.6517065899395904e-06	0	0	47.34761904761905	729.5627593622233	ALK;EGF;STAT1;AKT1;EGFR
KEGG_2021_Human	Gap junction	5/88	1.9206652019721953e-07	1.6517065899395904e-06	0	0	47.920481927710846	741.1105744381146	PDGFRB;PDGFRA;EGF;PDGFB;EGFR
KEGG_2021_Human	Human papillomavirus infection	7/331	4.684245331829199e-07	3.5820699596340935e-06	0	0	18.45437466451959	268.9520416971749	PDGFRB;NOTCH3;EGF;STAT1;COL4A1;AKT1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.941052184734237e-06	2.846315466752505e-05	0	0	45.02714932126697	560.320674684777	ALK;EGF;AKT1;EGFR
KEGG_2021_Human	Pancreatic cancer	4/76	4.894372873939752e-06	3.348781440064041e-05	0	0	42.51709401709402	519.874553049576	EGF;STAT1;AKT1;EGFR
KEGG_2021_Human	MicroRNAs in cancer	6/310	5.733375643274795e-06	3.726694168128617e-05	0	0	16.17269736842105	195.1916174606879	PDGFRB;PDGFRA;NOTCH3;PDGFB;VIM;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	9.032006176504688e-05	0	0	31.849358974358974	354.6478025742392	STAT1;COL4A1;AKT1;VEGFD
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	1.677012545857298e-05	9.909619589156762e-05	0	0	18.55117370892019	203.98706434344248	PDGFRB;PDGFRA;EGF;PDGFB;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	3.09269272079687e-05	0.00017480437117547526	0	0	26.105193951347797	271.07328811135426	NCOA2;NOTCH3;STAT1;AKT1
KEGG_2021_Human	Relaxin signaling pathway	4/129	3.974672988653018e-05	0.00021529478688537185	0	0	24.424615384615382	247.49421216251972	COL4A1;AKT1;VEGFD;EGFR
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.00034403345701959653	0	0	21.330823023130716	205.27568801023705	NOTCH3;EGF;AKT1;EGFR
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.0004270967906908336	0	0	19.926596279537456	186.6711146472406	EGF;STAT1;AKT1;EGFR
KEGG_2021_Human	Endometrial cancer	3/58	8.887739009987521e-05	0.00042792817455495475	0	0	40.23232323232323	375.2972809322434	EGF;AKT1;EGFR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0012845478119448	0	0	26.94850948509485	220.7644346513235	EGF;AKT1;EGFR
KEGG_2021_Human	Colorectal cancer	3/86	0.0002865529734338402	0.0012845478119448	0	0	26.622489959839356	217.17528174058037	EGF;AKT1;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0024887065647932	0	0	20.82180293501048	155.3791485414435	EGF;AKT1;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.003109773732112	0	0	19.017241379310345	137.0525529251857	NTRK1;NTRK3;AKT1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0039798745341608	0	0	17.223958333333332	119.33281135445452	EGF;AKT1;EGFR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0042628465072563	0	0	16.44776119402985	111.82819798488153	NOTCH3;AKT1;CCN2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0011148983172824	0.0042628465072563	0	0	16.44776119402985	111.82819798488153	NCOA2;AKT1;EGFR
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.005126138458281	0	0	40.68367346938776	267.2837742480994	NTRK1;TPM3
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.005126138458281	0	0	15.08675799086758	98.93018071055803	EGF;AKT1;EGFR
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.0060427477715322	0	0	36.50366300366301	232.36454063940053	EGF;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0101431683307889	0	0	11.567251461988304	67.33185060721634	STAT1;PDGFB;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0112367689287729	0	0	11.039084310441094	62.84039303544849	STAT1;AKT1;VIM
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0148166101577909	0	0	9.883883883883884	53.28067149220362	PDGFRA;AKT1;EGFR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0152006027613071	0	0	21.218550106609808	113.31517536894962	PDGFB;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0152609364116325	0	0	20.90546218487395	111.05658271288344	STAT1;AKT1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0163008927579764	0	0	9.2909604519774	48.525476172327096	EGF;AKT1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0236640935504947	0	0	16.13798701298701	77.86639055063492	DES;TPM3
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0236640935504947	0	0	15.77777777777778	75.46021169623046	COL4A1;AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0236640935504947	0	0	15.77777777777778	75.46021169623046	NOTCH3;STAT1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0251365330459737	0	0	15.103343465045592	70.99809661026983	DES;TPM3
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.028110223281064	0	0	13.913165266106445	63.26783872604579	STAT1;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.028110223281064	0	0	13.913165266106445	63.26783872604579	STAT1;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.031113164428657	0	0	12.896103896103895	56.818081065593866	AKT1;VEGFD
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.031113164428657	0	0	12.896103896103895	56.818081065593866	STAT1;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0342441466665585	0	0	12.12026862026862	52.00238049873368	STAT1;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0380055220366145	0	0	11.34	47.25680040858784	STAT1;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0434175133347686	0	0	10.340458811261731	41.331782267442875	PDGFB;AKT1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0434175133347686	0	0	10.340458811261731	41.331782267442875	STAT1;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0441854735513952	0	0	10.11734693877551	40.03438268908486	NTRK1;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0441854735513952	0	0	10.045086119554204	39.61623634122261	MYOD1;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0474869478698134	0	0	9.566602316602316	36.87343378412446	TPM3;AKT1
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0538776317313156	0	0	8.84375	32.81948249116212	STAT1;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0557461462088522	0	0	8.573593073593074	31.333590608849587	SRF;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0557461462088522	0	0	8.521514629948365	31.049055329541552	AKT1;EGFR
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0572864664910076	0	0	8.319327731092438	29.950336353842378	STAT1;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0613064678900069	0	0	7.942215088282504	27.926969897277015	STAT1;AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0668882682950731	0	0	7.43609022556391	25.266933849831812	STAT1;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0668882682950731	0	0	7.43609022556391	25.266933849831812	NTRK1;ETV6
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0742305256112352	0	0	6.955313159746657	22.8027126811316	AKT1;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0824118600260244	0	0	6.501974983541804	20.538879094189763	SRF;AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0900702029909317	0	0	6.130434782608695	18.72965913443862	STAT1;EGFR
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0985546571802145	0	0	5.774590163934426	17.038343675733206	AKT1;EGFR
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.1013954381926734	0	0	5.634285714285714	16.383186606197004	PDGFRA;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.1248679114596062	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0793481846088859	0.1432675555438218	0	0	12.717752234993617	32.22563588457274	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1491051650990881	0	0	11.838287752675386	29.199998252267804	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.1491051650990881	0	0	11.838287752675386	29.199998252267804	NOTCH3
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1590142380937206	0	0	10.896004378763	26.028461010792668	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1592598292335775	0	0	10.72521551724138	25.46186943439083	STAT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1617964973289046	0	0	10.399164054336469	24.387547080252187	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1619901939591853	0	0	10.243437982501286	23.87791592101611	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1621757288460663	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1623534125753975	0	0	9.945527236381809	22.909398431433704	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1625235403709626	0	0	9.80295566502463	22.44894217800591	EGFR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1692361858185385	0	0	9.14712643678161	20.3572579045293	AKT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1692361858185385	0	0	9.026315789473683	19.976840295907547	DES
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1692361858185385	0	0	9.026315789473683	19.976840295907547	STAT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.175407456306296	0	0	8.573275862068966	18.564467269525416	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.175407456306296	0	0	8.46700723712218	18.236501342427736	PEX12
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.1831790788029424	0	0	7.972734562951082	16.728432964250334	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1831790788029424	0	0	7.880697582243361	16.45086689819455	COL4A1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1907318948533466	0	0	7.450524737631184	15.167663594496686	EGFR
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1912174298104158	0	0	6.401224621334193	12.142519852667972	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1912174298104158	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1912174298104158	0	0	6.461938841899805	12.31321821731818	STAT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1912174298104158	0	0	6.523809523809524	12.487742462791424	EGFR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1912174298104158	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1912174298104158	0	0	6.716700473292765	13.035509454318872	COL4A1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1912174298104158	0	0	6.7835438716285426	13.226602405790088	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.1912174298104158	0	0	6.7835438716285426	13.226602405790088	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1912174298104158	0	0	6.7835438716285426	13.226602405790088	COL4A1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1912174298104158	0	0	6.921281783350749	13.622394510819325	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1912174298104158	0	0	6.992258972554539	13.82739870293458	CD34
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1912174298104158	0	0	7.064699608958407	14.037356193959155	NTRK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1912174298104158	0	0	7.1386494252873565	14.2524368267114	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1971192357458154	0	0	6.113916256157635	11.34249133434297	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1971192357458154	0	0	6.059505645407385	11.192452446545069	TXK
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2027163973338321	0	0	5.801285797779077	10.487005597367974	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2027163973338321	0	0	5.752245725876557	10.354287873096176	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2059053369023229	0	0	5.5640594336977856	9.848832720808518	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2059053369023229	0	0	2.8044354838709675	4.951909432495693	STAT1;AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.215020642090895	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.216423517214511	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.216423517214511	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.216423517214511	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2229588581596734	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2279275751699203	0	0	4.650011728829463	7.486813486371484	CD34
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2288641241404343	0	0	4.466306062654947	7.032366614617934	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2288641241404343	0	0	4.466306062654947	7.032366614617934	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2288641241404343	0	0	4.437080161218092	6.9607445684533715	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2288641241404343	0	0	4.437080161218092	6.9607445684533715	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2288641241404343	0	0	4.4082313681868746	6.890232053472163	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.230835232885547	0	0	4.323876036665212	6.6851179676652475	STAT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2340296629415489	0	0	4.216262239250745	6.425799996664095	CCN2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2545199155843102	0	0	3.7911877394636018	5.428562288226419	STAT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2621425629988481	0	0	3.628393250183419	5.058767133765583	AKT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2743711487301542	0	0	3.374530556503926	4.496542545859288	SRF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2743711487301542	0	0	3.374530556503926	4.496542545859288	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2824921854814505	0	0	3.2291224056218337	4.182866099809307	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2825411059387199	0	0	3.1833709313567513	4.085485334604306	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2825411059387199	0	0	3.168404170008019	4.053768512915731	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3159089083928325	0	0	2.742213570634038	3.1810319580645494	AKT1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	AKT1
