Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1865767278158467	0	0	7.794972505891595	16.10143512741297	ACTN4
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1865767278158467	0	0	7.567505720823799	15.424746385609486	MSN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1865767278158467	0	0	7.567505720823799	15.424746385609486	VEGFA
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.2052621562684876	0	0	6.43859649122807	12.17021946242288	AMH
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.2052621562684876	0	0	6.478914677999346	12.283283683900576	EPO
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2225574857737375	0	0	5.631578947368421	9.961639057655574	SLC6A3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2225574857737375	0	0	5.453017360154313	9.487832290769862	WT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2225574857737375	0	0	5.4243421052631575	9.412275801923704	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2275882553299344	0	0	5.153204794163627	8.705355125083043	ACTN4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.229341220635178	0	0	4.9788466381264165	8.258147136064768	VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2350342247829407	0	0	4.6419172932330826	7.411214321535025	VEGFA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2350342247829407	0	0	4.499658236500342	7.0607624761468	VEGFA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2350342247829407	0	0	4.365767359575409	6.734973421497441	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2350342247829407	0	0	4.347280334728033	6.690305231712002	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2350342247829407	0	0	4.23952738990333	6.431506127760009	ACTN4
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2350342247829407	0	0	4.187606112054329	6.307761966777845	SLC6A3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.266510138081059	0	0	3.5363750673612357	4.812331992773296	VEGFA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2736027456983867	0	0	3.350536535513541	4.406378558844449	VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	SLC6A3
