Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.1256208428109285	0	0	6.43756145526057	19.96411573718082	P2RX7;GH1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.1256208428109285	0	0	22.32138857782755	68.27724816722397	TNFSF13B
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0488525499820277	0.1256208428109285	0	0	21.40816326530612	64.63014669364038	PCSK9
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.1269255597419187	0	0	20.17004048582996	59.74559828701417	IFNA1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1485954867364804	0	0	10.15687276443536	23.4826149464007	TNFSF13B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1485954867364804	0	0	10.15687276443536	23.4826149464007	IFNA1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1485954867364804	0	0	10.15687276443536	23.4826149464007	CD4
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1485954867364804	0	0	4.085486242386053	9.504280846142684	IFNA1;IL2RA
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1485954867364804	0	0	10.359041167274622	24.14146206514577	C1QA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1485954867364804	0	0	10.569377990430622	24.83103038927071	IL2RA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1485954867364804	0	0	11.13437849944009	26.70339549535462	C1QA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.1485954867364804	0	0	12.466165413533837	31.225387249064404	C1QA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.1485954867364804	0	0	11.897129186602871	29.27533461302574	CD4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1485954867364804	0	0	11.254668930390492	27.10569960599241	IL17A
KEGG_2021_Human	RNA degradation	1/79	0.0761391600452789	0.1485954867364804	0	0	13.429149797570853	34.58264664318254	BTG3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1485954867364804	0	0	13.604237867395762	35.20043603994484	CD4
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1485954867364804	0	0	13.968421052631578	36.49243551909278	C1QA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.1485954867364804	0	0	15.187643020594964	40.88374528633187	IFNA1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1642736360262325	0	0	8.859054415700268	19.350725039139657	GH1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1750946441228429	0	0	8.036437246963562	16.82690539004688	IFNA1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1779196057663563	0	0	7.679566563467493	15.757287045296094	CD4
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.186440512872072	0	0	7.100966702470462	14.058122135286425	CD4
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1921466318854517	0	0	6.6882591093117405	12.874286612773822	IFNA1
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1930952710399065	0	0	6.478914677999346	12.283283683900576	IFNA1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2078143826109608	0	0	5.822111143781241	10.473360337315544	IFNA1
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.2092773724845619	0	0	5.631578947368421	9.961639057655574	NUP62
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.21163957137729	0	0	5.4243421052631575	9.412275801923704	IFNA1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2157917141515971	0	0	5.17910447761194	8.772285712048289	IFNA1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2234446508731418	0	0	4.861288735858338	7.960010231667535	IFNA1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2279106288015286	0	0	4.6419172932330826	7.411214321535025	IFNA1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2365017597771611	0	0	4.347280334728033	6.690305231712002	P2RX7
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2420197566455828	0	0	4.1369259802893685	6.187587605276041	IL2RA
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2545797868758019	0	0	3.8134674922600618	5.435332934511154	C1QA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2948143634228659	0	0	3.1339712918660285	3.946139091048744	IFNA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3133594492259787	0	0	2.844280121792083	3.353680680530016	NUP62
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	IFNA1
