Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	3/101	5.4419444780730755e-05	0.00016325833434219228	0	0	50.732142857142854	498.1282076093618	WNT10B;WNT10A;CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	5.9385653561452944e-05	0.0001644525790932543	0	0	49.21782178217822	478.9611597811016	EDARADD;EDAR;EDA
KEGG_2021_Human	Human papillomavirus infection	4/331	8.705384198667451e-05	0.00022385273653716304	0	0	21.86043925493467	204.37289152232623	WNT10B;WNT10A;CTNNB1;AXIN2
KEGG_2021_Human	mTOR signaling pathway	3/154	0.00019031971331993049	0.00045676731196783314	0	0	32.83774834437086	281.31459321624334	WNT10B;WNT10A;LRP6
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00044088309007802727	0.0009919869526755613	0	0	24.48391089108911	189.18058886473153	WNT10B;WNT10A;CTNNB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0008470439593569769	0.0017937401492265	0	0	54.75	387.2882485613963	CTNNB1;AXIN2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0012672074055422	0.0025344148110844	0	0	16.86044520547945	112.4750131612174	EDAR;BMP4;EDA
KEGG_2021_Human	Colorectal cancer	2/86	0.0018503664133103	0.0035059574146933	0	0	36.44871794871795	229.34887761330484	CTNNB1;AXIN2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0065163393907557	0	0	25.683257918552037	144.37147856028218	BMP4;CTNNB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0081350685893333	0	0	22.288601909039865	119.25667139525876	BMP4;CTNNB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.0448409327511525	0	0	39.58134920634921	142.37848146420913	CTNNB1
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.080983026813005	0	0	20.321428571428573	60.09446474588032	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.080983026813005	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.080983026813005	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.0938064262543814	0	0	14.798363095238097	39.277874337242054	CTNNB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0682499676931499	0.0938064262543814	0	0	15.278033794162829	41.01507826972229	BMP4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.0985407162347216	0	0	13.523809523809524	34.73725554308256	LRP6
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1020398032687737	0	0	12.561314791403287	31.38589486042515	CTNNB1
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1338374783875719	0	0	9.079212454212454	19.91480418475504	CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1572541722632552	0	0	7.363467261904762	14.72269011118729	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1582182369613836	0	0	7.066071428571429	13.860544185302931	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1597979507917992	0	0	6.758714969241285	12.982521217388635	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1605985679012451	0	0	6.301339285714286	11.7017021894609	CTNNB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1605985679012451	0	0	6.476736566186108	12.189126778529142	MSX1
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1713753475529466	0	0	5.684619815668203	10.02709585103008	CTNNB1
