Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	1.8397859236857697e-05	0.0002299732404607212	0	0	17.403508771929825	189.75526378900804	HSD3B2;GNA11;AGTR1;PLCB1;AGT
KEGG_2021_Human	Cholinergic synapse	6/113	2.2032840058889972e-05	0.0002533521848013555	0	0	11.807317558162657	126.60958855863468	CHRNA4;GNA11;CACNA1A;KCNJ18;PLCB1;KCNJ2
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.316362832469536e-05	0.0002533521848013555	0	0	11.69739952718676	124.84549421598044	CLDN10;CLDN14;CLDN19;CYBA;CLDN16;RHOA
KEGG_2021_Human	Gastric acid secretion	5/76	3.940186062937837e-05	0.0004056073888318362	0	0	14.699036323202373	149.0731802060015	KCNJ10;PLCB1;KCNJ1;CFTR;KCNJ2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	9/341	5.337956705812877e-05	0.0005189680130651407	0	0	5.829206937640673	57.34821890538727	GH1;CHRNA4;PTH;AGTR1;ADM;AVP;ADRA2B;AGT;GABRG2
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.0007526129958464094	0	0	19.700396825396822	185.42617125575265	KCNJ11;ABCC8;CACNA1A;INS
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.0008733556890565058	0	0	8.88133053640995	81.81678280539852	AGTR1;AVP;PLCB1;AGT;RHOA;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00010746778994043538	0.0008955649161702949	0	0	8.75709219858156	80.02510538362931	RYR2;AGTR1;ATP2A2;ATP2B2;PLCB1;AGT
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00012276194853078428	0.0009765154996766932	0	0	17.60017730496454	158.4942334974267	HSD3B2;IGF1;PTGS2;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.00014275235595897137	0.0010861592301226	0	0	16.880102040816325	149.46316209851528	PTH;AP2S1;ATP2B2;PLCB1
KEGG_2021_Human	Tight junction	6/169	0.00020604954067714436	0.0015024445674375	0	0	7.728886568333116	65.59810494080934	CLDN10;CLDN14;CLDN19;CLDN16;CFTR;RHOA
KEGG_2021_Human	Long-term depression	4/60	0.00023144518216262016	0.0015578041107099	0	0	14.764880952380953	123.59929166727188	GNA11;CACNA1A;IGF1;PLCB1
KEGG_2021_Human	Mineral absorption	4/60	0.00023144518216262016	0.0015578041107099	0	0	14.764880952380953	123.59929166727188	ATP2B2;CLCN2;TRPM6;SLC26A3
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0019249607987391	0	0	13.77777777777778	111.90033879709756	KCNJ5;KCNJ11;GNA11;PLCB1
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0024842375713078	0	0	8.748783724015922	68.50622185570785	PPP1R12A;NOS3;ARHGEF1;PLCB1;RHOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.00046811983850155	0.0028248610944059	0	0	6.586498830344213	50.4972785340985	CLDN10;CLDN14;CLDN19;ARHGEF1;CLDN16;RHOA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0050127285058891	0	0	7.271623113728377	51.094595506302774	CLDN10;CNTNAP2;CLDN14;CLDN19;CLDN16
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0008879690496146473	0.0050127285058891	0	0	7.271623113728377	51.094595506302774	KCNJ5;CACNA1A;PLCB1;PTGS2;GABRG2
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0056200323192411	0	0	6.9298245614035086	47.260317699825904	HSD3B2;GNA11;AGTR1;PLCB1;AGT
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0056200323192411	0	0	9.599806201550388	65.55965417135813	RYR2;ATP2A2;IGF1;AGT
KEGG_2021_Human	Nicotine addiction	3/40	0.0010476950310726	0.0056200323192411	0	0	16.60323209807746	113.9174773737536	CHRNA4;CACNA1A;GABRG2
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.0065471686884255	0	0	3.671466464569913	24.20413570111238	GNA11;AGTR1;ARHGEF1;IGF1;PLCB1;PTGS2;FGF2;AGT;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.0065471686884255	0	0	8.971014492753623	59.1160161126674	RYR2;ATP2A2;IGF1;AGT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0013842585226956	0.0065471686884255	0	0	14.980387226552676	98.60975682160374	AQP4;AVP;AQP2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0073590161085267	0	0	8.59548611111111	55.34658305163635	NOS3;AGTR1;PLCB1;AGT
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.009830987714567	0	0	7.85515873015873	48.10059473035339	NOS3;NPPA;IGF1;INS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0109264876336337	0	0	7.565366972477064	45.33524899002028	KCNJ5;CACNA1A;PLCB1;PTGS2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0112484083172679	0	0	11.804916732751783	70.10636130554923	NPPA;PTGS2;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0125449433022989	0	0	7.168478260869565	41.61698745750336	GH1;GNA11;IGF1;PLCB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0150276090978415	0	0	5.184210526315789	29.039106532137858	PPP1R12A;ARHGEF1;IGF1;FGF2;RHOA
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0162657624226842	0	0	5.056482670089859	27.807060462325943	IGF1;PLCB1;FGF2;RHOA;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0169599977015606	0	0	6.436197916666667	34.98087256402495	KCNJ5;CACNA1A;PLCB1;SCN1A
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0171825188226512	0	0	4.934837092731829	26.648156507398884	NOS3;CYBA;ARHGEF1;PLCB1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0178254779466782	0	0	4.8645910551025455	25.98550161467944	PPP1R12A;ARHGEF1;FGF2;RHOA;INS
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0181343621815411	0	0	6.192669172932331	32.84301689755327	RYR2;NOS3;AGTR1;PLCB1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.019514585292858	0	0	4.708133971291866	24.527300785613836	GNA11;ARHGEF1;PLCB1;PTGS2;RHOA
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0217204621640338	0	0	4.561326223046604	23.181861658065397	ABL2;IGF1;FGF2;RHOA;INS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0255259625099846	0	0	16.901360544217688	82.83389842043363	HNF1B;INS
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0269227957182247	0	0	5.377723311546841	25.965391509830216	CLDN10;CLDN14;CLDN19;CLDN16
KEGG_2021_Human	Taste transduction	3/86	0.0091967042793181	0.0303664763939751	0	0	7.384300086945721	34.62431918243145	HCN4;CACNA1A;PLCB1
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0094911203717816	0.0307582604641072	0	0	7.296023564064801	33.980490043633495	RYR2;ATP2A2;COX2
KEGG_2021_Human	Morphine addiction	3/91	0.0107235720485245	0.0341204565180325	0	0	6.9629803186504216	31.57928099076808	KCNJ5;CACNA1A;GABRG2
KEGG_2021_Human	Salivary secretion	3/93	0.0113729262286274	0.0355403944644606	0	0	6.8075601374570445	30.474176658100003	SLC12A2;ATP2B2;PLCB1
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0391095730903862	0	0	6.516560649265189	28.432553772777887	RYR2;KCNJ5;PLCB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0391573124449262	0	0	4.642890772128061	20.17109029670212	CASR;CYBA;PLCB1;RHOA
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0139609152364795	0.0414094943454902	0	0	11.92436974789916	50.93486932982207	ADH1B;ADH1A
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0429073387978138	0	0	11.583090379008746	48.87083992538764	NPPA;PLCB1
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0486559538559498	0	0	5.830633284241531	23.77086922419914	NOS3;AGT;INS
KEGG_2021_Human	Fatty acid degradation	2/43	0.0195637897091908	0.0552203741791677	0	0	9.885017421602788	38.888398778373954	ADH1B;ADH1A
KEGG_2021_Human	ABC transporters	2/45	0.0213109604144821	0.0591971122624505	0	0	9.424299952539156	36.26973658038426	ABCC8;CFTR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0598125366145112	0	0	5.274795591894774	20.16260489683167	NOS3;PLCB1;RHOA
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.060188207696096	0	0	5.229447528416601	19.87544374344105	IGF1;CFTR;INS
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0231205576171507	0.0613045088333541	0	0	9.004535147392291	33.92038210413699	ADH1B;ADH1A
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0677771394110715	0	0	8.44047619047619	30.82144266223132	SLC12A2;CFTR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0803392012833016	0	0	4.562086474842284	15.786317107275496	KCNJ5;NOS3;PLCB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0803392012833016	0	0	3.4867021276595747	11.999201179648882	CHRNA4;CACNA1A;PTGS2;FGF2
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.0803392012833016	0	0	2.9484240687679084	10.10160691090638	GH1;NOS3;IGF1;FGF2;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0803392012833016	0	0	4.4945421467556095	15.387531072601112	NOS3;CYBA;RHOA
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0844136631758023	0	0	4.365243004418262	14.632368293402916	CACNA1A;ATP2A2;PLCB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0844136631758023	0	0	7.104547081990691	23.774319154103356	NOS3;PTGS2
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0374213004237331	0.0870795605104334	0	0	6.863023175371843	22.54856700617945	HSD11B2;HSD3B2
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.0870795605104334	0	0	6.863023175371843	22.54856700617945	PTGS2;PTGES
KEGG_2021_Human	Alzheimer disease	5/369	0.0378174091359596	0.0870795605104334	0	0	2.824754193175246	9.251029654280288	COX2;ATP2A2;PLCB1;PTGS2;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0957514225021735	0	0	4.044992148562845	12.81041063698153	IGF1;RHOA;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0995116773179753	0	0	6.227629513343799	19.402537395096388	ADH1B;ADH1A
KEGG_2021_Human	Retinol metabolism	2/68	0.0455522545652315	0.1009068930242471	0	0	6.132962275819419	18.944077490294053	ADH1B;ADH1A
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1103895249658593	0	0	5.78134110787172	17.265971584773993	IGF1;FGF2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1172432802835142	0	0	5.542913055633212	16.15116734069409	PLCB1;SLC26A4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.1184522100758535	0	0	5.467733039161611	15.803679213614178	ADH1B;ADH1A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.1184522100758535	0	0	5.394557823129252	15.467356382357153	RYR2;ATP2A2
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1184522100758535	0	0	5.394557823129252	15.467356382357153	CYBA;PTGS2
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.1197579779340432	0	0	5.323308270676692	15.141709290687697	AP2S1;CACNA1A
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0600853658811422	0.1222667328976731	0	0	2.817528735632184	7.922859708223387	CACNA1A;IGF1;FGF2;INS
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1358121442288165	0	0	2.703918322295806	7.288034629823736	KCNJ10;AP2S1;COX2;PLCB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.137482838662511	0	0	3.278017958097772	8.757898079454668	CLCN5;CYBA;PLCB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1396779110862101	0	0	3.2254950090001637	8.498148268482408	CXCR6;PLCB1;RHOA
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1396779110862101	0	0	4.701945894636925	12.382068798517093	GNA11;PLCB1
KEGG_2021_Human	GABAergic synapse	2/89	0.0732536203857354	0.140872346895645	0	0	4.647665962936899	12.148197603177868	CACNA1A;GABRG2
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1420580564669508	0	0	4.594619666048238	11.920818158765336	AQP4;CFTR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1486120032082497	0	0	4.442475891455484	11.27524039277228	GNA11;PLCB1
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1486120032082497	0	0	3.077475788815995	7.779574331724068	PPP1R12A;IGF1;RHOA
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.1564384610610008	0	0	4.254564983888292	10.49176426482804	IGF1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.157536806222313	0	0	4.210034013605442	10.308411171595903	IGF1;PLCB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1602457484575802	0	0	4.040816326530612	9.62002061056518	IGF1;INS
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1602457484575802	0	0	4.040816326530612	9.62002061056518	GNA11;PLCB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.1602457484575802	0	0	2.175811870100784	5.243242119252655	RYR2;COX2;ATP2A2;PLCB1;PTGS2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1602457484575802	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1602457484575802	0	0	4.040816326530612	9.62002061056518	GNA11;PLCB1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1623635633764771	0	0	10.569377990430622	24.83103038927071	CYP24A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1623635633764771	0	0	3.961184473789516	9.300759047174036	PTGS2;RHOA
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1713066115002742	0	0	3.81093569503273	8.70682707358352	ADH1B;ADH1A
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1741078296985085	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1838703669812353	0	0	3.6056851311953353	7.914014366919983	CACNA1A;PLCB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2008708909903156	0	0	3.392385525638827	7.1140022366712525	ATP2A2;PLCB1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2052306703980987	0	0	7.721056721056721	15.953830010816358	CLCNKB
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2167299119559678	0	0	3.177406395629118	6.333870360024791	NOS3;PLCB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.2167299119559678	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2182961936231904	0	0	3.127827875336181	6.157867909881721	IGF1;INS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2182961936231904	0	0	6.921281783350749	13.622394510819325	TALDO1
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.232224547918213	0	0	2.9879062736205593	5.669398730173793	ARHGEF1;RHOA
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2405068100934377	0	0	2.24856815578465	4.167933339263407	RYR2;COX2;CYBA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2441123915859062	0	0	2.859892893327544	5.233547895270227	IGF1;FGF2
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2526454339645856	0	0	2.780436312456017	4.968539602428729	IGF1;FGF2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.25962918921397	0	0	5.422604422604422	9.495592558231127	CD79A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2674118212435892	0	0	5.144004144004144	8.768612919919887	CBS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.2674118212435892	0	0	2.633986928104575	4.49163798449718	COX2;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2830276735530704	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2906119686794184	0	0	2.4559482329517173	3.933048881238282	PLCB1;RHOA
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2906119686794184	0	0	1.9738406259444576	3.1512982848471274	CYP24A1;PTGS2;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2989362721907295	0	0	4.359683794466403	6.801658146757973	PLCB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3106976761845391	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3106976761845391	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.320738850191866	0	0	2.235827664399093	3.276900805609977	TRPC6;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3462239480356296	0	0	2.105887381130463	2.908795592655987	PTGS2;FGF2
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3555622058346939	0	0	3.396849854476973	4.574913980988086	ABL2
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3650035957358689	0	0	3.231997393287716	4.218078497375417	PRDM2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3650035957358689	0	0	2.000101533150574	2.6203761530404495	HPN;RHOA
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3816069902024964	0	0	3.0355065809611266	3.8033460819667058	PLCB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3928986995122486	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3945900504123718	0	0	2.8614718614718613	3.446198601550195	RHOA
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3978294873672566	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3978294873672566	0	0	2.781705948372615	3.2858706369655613	PLCB1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4038332962388085	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4041769506227357	0	0	2.67003367003367	3.0651211233087037	RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4041769506227357	0	0	2.6347687400318978	2.996335121708695	RHOA
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4041769506227357	0	0	1.7453416149068324	1.9705710590679104	NPPA;COX2
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4041769506227357	0	0	1.7453416149068324	1.9705710590679104	ACE2;AGTR1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4148412641809338	0	0	2.5025252525252526	2.742480915944007	CD79A
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4263070348607346	0	0	2.354723707664884	2.46673350535558	RHOA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4263070348607346	0	0	2.382876382876383	2.5185858334956643	ABL2
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.4263070348607346	0	0	1.6440281030444963	1.7311435435085258	PLCB1;RHOA
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4341822470512417	0	0	1.6040816326530611	1.6399218538597402	AP2S1;RHOA
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4421051075186467	0	0	2.1988011988011986	2.185517547233266	PTGS2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4421051075186467	0	0	2.1747913921826965	2.1431398321634836	PTH
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4421051075186467	0	0	2.1512979254914737	2.101919815261755	RHOA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4421051075186467	0	0	2.1512979254914737	2.101919815261755	PTGS2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4500674439833275	0	0	2.083754208754209	1.9847936202473104	PLCB1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4612868975786314	0	0	2.0	1.8424824583699575	PLCB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4625625666324451	0	0	1.9414533686378344	1.7449915352070269	RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4625625666324451	0	0	1.9414533686378344	1.7449915352070269	PTGS2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4625625666324451	0	0	1.9605862547039017	1.776667673398047	ACE2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4696224247813115	0	0	1.886220697541452	1.654568493195685	PLCB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4829165568372903	0	0	1.8008008008008007	1.517789408820894	PTGS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4852675555159043	0	0	1.3656752803510483	1.135688800140095	GH1;CXCR6
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4986768069556343	0	0	1.6933744221879816	1.3512924945163796	RHOA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5191280211667385	0	0	1.5852172518839185	1.1902297169988545	CYBA
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5191280211667385	0	0	1.572655690765927	1.171969623816576	CTNS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5301294063869282	0	0	1.512702785430058	1.0861444222602046	COX2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5346157588461786	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5346157588461786	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5628477484835325	0	0	1.348075348075348	0.8623175106205572	FGF2
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5669727872950008	0	0	1.3210917118201886	0.8273792233748533	CYBA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.586548473659947	0	0	1.238408934061108	0.7235838652550021	GH1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.586548473659947	0	0	1.2307020825539343	0.7141667289104645	AFP
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6208280099682515	0	0	1.1128604480559787	0.57593108520923	RHOA
