Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	4/76	3.9726766959024785e-08	2.244562333184901e-07	0	0	184.42592592592592	3142.8465850168946	CDC42;KRAS;BRAF;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	5.145525633259775e-08	2.76878284075407e-07	0	0	172.4069264069264	2893.428417228797	KRAS;RAC1;SOS1;HRAS
KEGG_2021_Human	ErbB signaling pathway	4/85	6.256139895246384e-08	3.20919458958224e-07	0	0	163.86008230452674	2717.9664189484697	KRAS;BRAF;SOS1;HRAS
KEGG_2021_Human	Pathways in cancer	6/531	6.531988987645266e-08	3.20919458958224e-07	0	0	55.614285714285714	920.0810329822548	CDC42;KRAS;BRAF;RAC1;SOS1;HRAS
KEGG_2021_Human	GnRH signaling pathway	4/93	9.004033139961291e-08	4.239398936731775e-07	0	0	149.0711610486891	2418.382659181708	CDC42;KRAS;SOS1;HRAS
KEGG_2021_Human	Prostate cancer	4/97	1.0674799114014609e-07	4.825009199534603e-07	0	0	142.63082437275986	2289.6233848181587	KRAS;BRAF;SOS1;HRAS
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.11263735045227e-07	4.835693100042557e-07	0	0	141.10638297872342	2259.305443636223	KRAS;RAC1;SOS1;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.2072170882080686e-07	5.052427072870805e-07	0	0	138.15277777777777	2200.743061756685	CDC42;KRAS;RAC1;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.4142531860496022e-07	5.707521786557323e-07	0	0	132.6	2091.3001100886054	CDC42;KRAS;SOS1;HRAS
KEGG_2021_Human	FoxO signaling pathway	4/131	3.5803873191375945e-07	1.395116438146718e-06	0	0	104.26771653543308	1547.6065813887346	KRAS;BRAF;SOS1;HRAS
KEGG_2021_Human	Insulin signaling pathway	4/137	4.285353565443898e-07	1.6141498429838685e-06	0	0	99.53383458646616	1459.4539256078906	KRAS;BRAF;SOS1;HRAS
KEGG_2021_Human	Breast cancer	4/147	5.683865555237854e-07	2.054549603503314e-06	0	0	92.52680652680652	1330.5784190095942	KRAS;BRAF;SOS1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	5.84034420006531e-07	2.054549603503314e-06	0	0	91.87962962962963	1318.776431659535	PTPN11;KRAS;SOS1;HRAS
KEGG_2021_Human	Gastric cancer	4/149	6.000012116425609e-07	2.054549603503314e-06	0	0	91.24137931034484	1307.1544894317235	KRAS;BRAF;SOS1;HRAS
KEGG_2021_Human	mTOR signaling pathway	4/154	6.847683220727061e-07	2.2377866305274224e-06	0	0	88.17777777777778	1251.6117146372976	KRAS;BRAF;SOS1;HRAS
KEGG_2021_Human	Thyroid cancer	3/37	6.931197528182282e-07	2.2377866305274224e-06	0	0	251.54621848739495	3567.4443303750186	KRAS;BRAF;HRAS
KEGG_2021_Human	Hepatitis C	4/157	7.397309701363312e-07	2.3219333229279285e-06	0	0	86.43572984749456	1220.2114065066128	KRAS;BRAF;SOS1;HRAS
KEGG_2021_Human	Hepatitis B	4/162	8.385558009637234e-07	2.560994743483804e-06	0	0	83.67932489451476	1170.8063626821524	KRAS;BRAF;SOS1;HRAS
KEGG_2021_Human	Bladder cancer	3/41	9.49926012263113e-07	2.809814507204554e-06	0	0	225.02255639097743	3120.3611776790444	KRAS;BRAF;HRAS
KEGG_2021_Human	Hepatocellular carcinoma	4/168	9.697589892121915e-07	2.809814507204554e-06	0	0	80.59349593495935	1115.9151351365863	KRAS;BRAF;SOS1;HRAS
KEGG_2021_Human	Alcoholism	4/186	1.4558440521429792e-06	4.112759447303916e-06	0	0	72.55677655677655	975.1576149193762	KRAS;BRAF;SOS1;HRAS
KEGG_2021_Human	Viral carcinogenesis	4/203	2.0627825204633733e-06	5.685229873472223e-06	0	0	66.30150753768844	867.983185686968	CDC42;KRAS;RAC1;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	2.592325900224317e-06	6.974591112508282e-06	0	0	62.492890995260666	803.8432480832297	CDC42;KRAS;RAC1;HRAS
KEGG_2021_Human	Long-term depression	3/60	3.034240391677108e-06	7.973701494407284e-06	0	0	149.87218045112783	1904.208399539484	KRAS;BRAF;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	4/225	3.1057138717786048e-06	7.976037897976872e-06	0	0	59.63499245852187	756.3068944335785	KRAS;RAC1;SOS1;HRAS
KEGG_2021_Human	Long-term potentiation	3/67	4.239876739569354e-06	1.0646801590474154e-05	0	0	133.43303571428572	1650.696930464365	KRAS;BRAF;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.841001830223267e-06	1.1639004400324025e-05	0	0	127.43923240938166	1559.650883385183	CDC42;PTPN11;RAC1
KEGG_2021_Human	Prolactin signaling pathway	3/70	4.841001830223267e-06	1.1639004400324025e-05	0	0	127.43923240938166	1559.650883385183	KRAS;SOS1;HRAS
KEGG_2021_Human	Melanoma	3/72	5.2715714896058275e-06	1.2410157881780384e-05	0	0	123.73291925465838	1503.7486925982037	KRAS;BRAF;HRAS
KEGG_2021_Human	Gap junction	3/88	9.658881770959371e-06	2.227456408404916e-05	0	0	100.36134453781511	1158.9359415058834	KRAS;SOS1;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.993193903059505e-06	2.258461822091448e-05	0	0	99.18936877076412	1142.027341805338	PTPN11;KRAS;HRAS
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	3.168490084860508e-05	0	0	40.08766564729868	447.1872302957118	CDC42;KRAS;SOS1;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	1.596140787437272e-05	3.468536711161764e-05	0	0	84.3946251768034	932.1670555715071	PTPN11;KRAS;HRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	1.862676686241566e-05	3.971367274439566e-05	0	0	37.40952380952381	407.4237918592794	KRAS;RAC1;SOS1;HRAS
KEGG_2021_Human	Serotonergic synapse	3/113	2.047350929056985e-05	4.284271388582209e-05	0	0	77.45454545454545	836.228607644715	KRAS;BRAF;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	2.1021319019149436e-05	4.318925543934339e-05	0	0	76.75289575289575	826.6266489942866	CDC42;PTPN11;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	2.3905752658204e-05	4.739210614696583e-05	0	0	73.42610837438424	781.3559604663873	KRAS;SOS1;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	2.3905752658204e-05	4.739210614696583e-05	0	0	73.42610837438424	781.3559604663873	KRAS;RAC1;HRAS
KEGG_2021_Human	Relaxin signaling pathway	3/129	3.043326898667617e-05	5.929240337059323e-05	0	0	67.56462585034014	702.6703638777341	KRAS;SOS1;HRAS
KEGG_2021_Human	Estrogen signaling pathway	3/137	3.6427073387120595e-05	6.976710665668859e-05	0	0	63.505330490405115	649.037069792638	KRAS;SOS1;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	5.8885577283189136e-05	0.0001109011705500062	0	0	27.627742392073603	269.09184500120284	KRAS;BRAF;RAC1;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	6.003904210227032e-05	0.00011121986487797616	0	0	53.45283018867924	519.5890646700522	PTPN11;SOS1;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0001009992037425212	0.00018407919391782093	0	0	44.661654135338345	410.904990028989	KRAS;RAC1;HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.00010733097831129849	0.00019251429443137665	0	0	43.7319587628866	399.6923147917814	CDC42;PTPN11;RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0001333792830610297	0.00023549779665463057	0	0	40.562542720437456	361.91173207903086	KRAS;RAC1;HRAS
KEGG_2021_Human	Thermogenesis	3/232	0.0001740955564846701	0.00030265842896565724	0	0	36.9825327510917	320.1173358000829	KRAS;SOS1;HRAS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0003253984825579176	0	0	35.8728813559322	307.36577462542357	KRAS;SOS1;HRAS
KEGG_2021_Human	Salmonella infection	3/249	0.00021446663411257377	0.0003617123829062811	0	0	34.397212543554005	290.5655129584695	CDC42;RAC1;HRAS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0006783523442564332	0	0	27.47743136342485	214.4262861035245	KRAS;SOS1;HRAS
KEGG_2021_Human	GnRH secretion	2/64	0.00044616894757922194	0.0007306824793688707	0	0	80.35483870967742	619.9225439600442	KRAS;HRAS
KEGG_2021_Human	Mitophagy	2/68	0.0005036159037475685	0.0008129799589067893	0	0	75.46969696969697	573.09398703068	KRAS;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0005336190066674734	0.0008492809542735844	0	0	73.24264705882354	551.9440230421153	KRAS;HRAS
KEGG_2021_Human	Adherens junction	2/71	0.0005489398561006515	0.0008615306074913003	0	0	72.17753623188406	541.8744176501575	CDC42;RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.000645324195743907	0.0009989264947816642	0	0	66.38333333333334	487.6358845330483	CDC42;RAC1
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0010366329778301	0	0	22.978922716627636	167.63354059830715	KRAS;BRAF;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0015389253359	0	0	52.35526315789474	360.5482183829489	CDC42;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0016132808095939	0	0	50.744897959183675	346.39177176286466	KRAS;BRAF
KEGG_2021_Human	Melanogenesis	2/101	0.0011066631952833	0.0016240641697015	0	0	50.22979797979798	341.8843944063951	KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0011284954391627	0.0016348715977614	0	0	49.725	337.4771109100563	KRAS;HRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0019772058092282	0	0	44.77252252252252	294.7827630862282	KRAS;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0022352822232397	0	0	41.74579831932773	269.20817385292753	KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0027528555029867	0	0	36.76851851851852	228.09952555633555	KRAS;HRAS
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0027528555029867	0	0	36.76851851851852	228.09952555633555	KRAS;HRAS
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0027528555029867	0	0	36.76851851851852	228.09952555633555	CDC42;RAC1
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.0029191128214367	0	0	35.44642857142857	217.3945967083443	KRAS;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0029249085952741	0	0	35.19326241134752	215.35561824391385	KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0025454581928163	0.0033446136719563	0	0	32.62828947368421	194.90327984814536	KRAS;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0033484942033867	0	0	32.41339869281046	193.20733082812885	CDC42;RAC1
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0033525412764303	0	0	32.201298701298704	191.53614663562257	KRAS;HRAS
KEGG_2021_Human	Tight junction	2/169	0.0030550027596769	0.0038788237285786	0	0	29.6751497005988	171.84804359874045	CDC42;RAC1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.006195788396234	0	0	23.102803738317757	122.70970243239832	BRAF;RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0062944582847432	0	0	22.77995391705069	120.3832629846112	KRAS;HRAS
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0078033795786848	0	0	20.23155737704918	102.34735393301293	CDC42;RAC1
KEGG_2021_Human	Endocytosis	2/252	0.0066568632828898	0.0080884467845865	0	0	19.74	98.9389898885836	CDC42;HRAS
KEGG_2021_Human	Phototransduction	1/28	0.0139151155631478	0.0167277453046351	0	0	82.1522633744856	351.18281785053944	RHO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0218276687694782	0	0	61.58641975308642	246.2279153977221	KRAS
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0348470924005759	0	0	37.53483992467043	132.1160756075347	RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0395810040493992	0	0	32.552287581699346	110.09453231300331	PTPN11
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0574870799928676	0	0	21.88008800880088	65.60996868685889	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0579962203622954	0	0	21.45307443365696	63.922554665894864	RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0584942020739701	0	0	21.04232804232804	62.30728596638391	BRAF
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0589813573538572	0	0	20.64693665628245	60.75982922373895	PTPN11
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.068386169641742	0	0	17.516754850088184	48.78415662492463	RAC1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0708265330336636	0	0	16.715488215488215	45.803453495550436	BRAF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0732116193871147	0	0	15.98389694041868	43.114932524579174	RAC1
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0790660697254647	0	0	14.59823399558499	38.11451335774776	RAC1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0798124062381742	0	0	14.311688311688313	37.09625453392642	BRAF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.084469735785378	0	0	13.35016835016835	33.721469913824805	RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.0947946757058185	0	0	11.703309692671397	28.103141488494085	RAC1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.0996534592562339	0	0	10.939192924267552	25.572323233557647	RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.0996534592562339	0	0	10.884488448844884	25.39311940245665	RAC1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1307545463614008	0	0	8.054738562091503	16.53066764065327	RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1693278897882306	0	0	6.007652280379553	10.722501134785851	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	PTPN11
