Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.006155333346501	0.0098577894947724	0	0	4.621358764930834	23.52473269959336	CASP3;BCL2;COX2;TP53;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.00672584163184	0.0106910766237457	0	0	8.330811265237495	41.66903688771544	PIK3CA;CCND1;AKT1
KEGG_2021_Human	Platelet activation	3/124	0.0073603848624526	0.0116130516718697	0	0	8.053786749762905	39.557325768120435	PIK3CA;SRC;AKT1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0083654359112813	0.0131017488904627	0	0	15.65302911093627	74.87856315796849	FECH;CPOX
KEGG_2021_Human	Endocytosis	4/252	0.0086588277600004	0.0134622650575188	0	0	5.2924731182795695	25.134885933749725	SRC;FGFR3;HRAS;EGFR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0095295233597873	0.0147086121422804	0	0	14.583577712609973	67.86264560355225	PIK3CA;TNF
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0096621269756263	0.0148059931353123	0	0	7.267678003425496	33.718693496092364	CCND1;AKT1;HRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0099326910831793	0.0151118800051229	0	0	14.258781362007168	65.76041358278127	PIK3CA;AKT1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0111869000374274	0.0168993596310074	0	0	13.365591397849462	60.051760195429935	ALDH2;ODC1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0138919994079936	0.0206922788384801	0	0	11.87694145758662	50.79105349837036	CCND1;BCL2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0138919994079936	0.0206922788384801	0	0	11.87694145758662	50.79105349837036	CMPK1;TYMS
KEGG_2021_Human	Long-term depression	2/60	0.0158368318017117	0.0232637598190661	0	0	11.055617352614016	45.83014329116797	BRAF;HRAS
KEGG_2021_Human	Viral myocarditis	2/60	0.0158368318017117	0.0232637598190661	0	0	11.055617352614016	45.83014329116797	CCND1;CASP3
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0163402761406002	0.0238388960133414	0	0	10.86768726079825	44.71099440065497	CYP2C8;PTGS2
KEGG_2021_Human	Tight junction	3/169	0.0169487275988664	0.0245583603983574	0	0	5.857199288959115	23.883096268739088	CCND1;SRC;CD1A
KEGG_2021_Human	Long-term potentiation	2/67	0.0195020808738871	0.0280671839603916	0	0	9.861538461538462	38.82718558441817	BRAF;HRAS
KEGG_2021_Human	Retinol metabolism	2/68	0.0200521358214471	0.028665133758176	0	0	9.711632453567937	37.966846321627926	CYP2C8;CYP3A4
KEGG_2021_Human	Axon guidance	3/182	0.0205867404581395	0.0292331714505581	0	0	5.428244344720213	21.07845946167993	PIK3CA;SRC;HRAS
KEGG_2021_Human	Adherens junction	2/71	0.0217409578865277	0.0306677088068239	0	0	9.287985039738196	35.55958327208263	SRC;EGFR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0246818039284733	0.0345870015576632	0	0	8.658238884045335	32.05010754891044	GSTM1;CYP3A4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0252884921519989	0.0352055478978809	0	0	8.54236559139785	31.41374513354455	PIK3CA;SRC
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0319791650036881	0.0442309230245816	0	0	4.553913645809282	15.677624996198372	PIK3CA;AKT1;BRAF
KEGG_2021_Human	Bile secretion	2/90	0.0337120857727269	0.0463269307715538	0	0	7.275659824046921	24.663751071661572	RXRA;CYP3A4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0364958256985772	0.0498308389345958	0	0	6.957924263674614	23.03460758568978	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0379199832327683	0.0514455823476411	0	0	6.809196980096088	22.281578964471297	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0386399926854394	0.052090623050624	0	0	6.737181663837012	21.919201308247896	PIK3CA;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0393652359887864	0.0527345614189403	0	0	6.666666666666667	21.565814583167732	PIK3CA;SRC
KEGG_2021_Human	Non-homologous end-joining	1/13	0.040822374174892	0.054344785620325	0	0	26.35449735449735	84.29551762933323	DNTT
KEGG_2021_Human	Calcium signaling pathway	3/240	0.041643197915566	0.0550931748820842	0	0	4.087777547208964	12.993480180997738	EGF;FGFR3;EGFR
KEGG_2021_Human	Parkinson disease	3/249	0.045606332082761	0.0599638810717784	0	0	3.936425429828069	12.15453508845745	CASP3;COX2;TP53
KEGG_2021_Human	One carbon pool by folate	1/20	0.0621196118687717	0.080679739805173	0	0	16.639097744360903	46.23495322747936	TYMS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0621196118687717	0.080679739805173	0	0	16.639097744360903	46.23495322747936	LBR
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0651238269699161	0.0840689402702554	0	0	15.806349206349209	43.17448633216941	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.0681185690281569	0.0874051518252856	0	0	15.052910052910052	40.43972459506669	ALDH2
KEGG_2021_Human	Huntington disease	3/306	0.0747924798687462	0.0953940012697182	0	0	3.1866580100633013	8.263125107781915	CASP3;COX2;TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0768076436153442	0.09738111958374	0	0	4.528711965225349	11.622717884166905	PIK3CA;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0800033931884584	0.1008326789890039	0	0	12.641904761904762	31.929484782564348	GGH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0833639098616836	0.1044500752972859	0	0	4.312990409764604	10.715796324669414	BCL2;AKT1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.091738983515608	0.1129503091839567	0	0	10.896004378763	26.028461010792668	ALDH2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.091738983515608	0.1129503091839567	0	0	10.896004378763	26.028461010792668	G6PD
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.091738983515608	0.1129503091839567	0	0	10.896004378763	26.028461010792668	ALDH2
KEGG_2021_Human	Asthma	1/31	0.0946497799036063	0.1158643857440698	0	0	10.532275132275132	24.830594069685887	TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0959712289628135	0.1168106958233101	0	0	3.962131837307153	9.286075451376671	TGFB1;CCND1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0989547827021463	0.1197577767929384	0	0	3.889063729346971	8.995763263764347	CCND1;TP53
KEGG_2021_Human	Base excision repair	1/33	0.1004438517248692	0.1208731097028087	0	0	9.873015873015872	22.68973458539317	PARP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1119227066995718	0.1339299804888134	0	0	8.774250440917108	19.2151413655998	PIK3CA
KEGG_2021_Human	Alcoholism	2/186	0.1194783089260653	0.1421725128561559	0	0	3.4628330995792425	7.357205981422086	BRAF;HRAS
KEGG_2021_Human	Ferroptosis	1/41	0.1232573454746867	0.1458545254783793	0	0	7.895238095238096	16.528529913818158	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1260686808513118	0.1483570664161846	0	0	7.7022841656988	15.950879288687084	ALDH2
KEGG_2021_Human	Fatty acid degradation	1/43	0.1288711419246356	0.1508217210436669	0	0	7.518518518518518	15.40501042790611	ALDH2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1399927933475596	0.1629424316012578	0	0	6.863354037267081	13.494481918225022	ALDH2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1427512947350202	0.1652501401008658	0	0	6.716987504221547	13.075632863820008	ALDH2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1509746462617491	0.173824862993257	0	0	6.313015873015873	11.93566155335813	PTGS2
KEGG_2021_Human	Thermogenesis	2/232	0.169977466415998	0.1946516147667074	0	0	2.7638148667601685	4.897727032296739	COX2;HRAS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1778289591664182	0.2014764271406759	0	0	5.258201058201058	9.080561423434718	CYP3A4
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1778289591664182	0.2014764271406759	0	0	5.258201058201058	9.080561423434718	ALDH2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1830986054508935	0.2052631734791596	0	0	5.0880696364567335	8.638170721252637	TP53
KEGG_2021_Human	Lysine degradation	1/63	0.1830986054508935	0.2052631734791596	0	0	5.0880696364567335	8.638170721252637	ALDH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1935383514950732	0.2158307270599508	0	0	4.778739778739779	7.848026791213576	ALDH2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2089521828641935	0.2318063278649647	0	0	4.379188712522046	6.8562761216168315	PIK3CA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2114928055128022	0.2334091584156833	0	0	4.318982387475538	6.709816838982427	RXRA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2190665773251163	0.2405215513930401	0	0	4.147869674185464	6.298040652423332	GJA1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.221575218941979	0.2420283160750848	0	0	4.0937950937950935	6.169321197591284	TNF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.243798948546907	0.2649447757167918	0	0	3.6637135474344777	5.171006974540274	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2462293606623913	0.2662276843710119	0	0	3.621419449005656	5.075389723747886	TNC
KEGG_2021_Human	GABAergic synapse	1/89	0.2486520831462469	0.2674893621724777	0	0	3.58008658008658	4.982408698951666	SRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2558743518777829	0.2738755625626521	0	0	3.4615384615384617	4.718314966043425	IL2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2677598943261675	0.2851642874573683	0	0	3.2804232804232805	4.322497684537074	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.2771336046199895	0.2936788944480485	0	0	3.148571428571429	4.040421797845563	HRAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2817760630989103	0.2971203041587519	0	0	3.086523498288204	3.909522229071847	ELN
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2909731057548295	0.305306756284624	0	0	2.969451931716083	3.6658609717301927	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3067897829938897	0.3203246263612673	0	0	2.784520297794634	3.290168333076411	PIK3CA
KEGG_2021_Human	Oocyte meiosis	1/129	0.3395223404245108	0.3527719927337601	0	0	2.4563492063492065	2.6533865604083315	AR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3458838646759082	0.3563561063402521	0	0	2.3997334302677813	2.5476823032388944	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3479909395247532	0.3563561063402521	0	0	2.3814333814333812	2.5137906753442527	COX2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3479909395247532	0.3563561063402521	0	0	2.3814333814333812	2.5137906753442527	BRAF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3521850648615685	0.3589254488780579	0	0	2.345652688936271	2.447919602117387	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3788068172695544	0.384218343230548	0	0	2.1368102796674227	2.0742635367710305	PTGS2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4157890515069651	0.4197301799572682	0	0	1.8904188181296615	1.6589885195139034	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4232940458291964	0.4252907158566926	0	0	1.8455648926237165	1.5866103561528635	BCL2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6679132774940004	0.6679132774940004	0	0	0.91484593837535	0.3692290194555262	GH1
