Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.3080901110599319	0	0	3.9925388183101433	5.895406236454071	IL12A
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.3133361994754596	0	0	3.812560200346754	5.477626943599837	IL12A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.325563147020232	0	0	3.374530556503926	4.496542545859288	SKP2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.325563147020232	0	0	3.4788881069669246	4.725469425364806	TUBB4A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.325563147020232	0	0	3.3914908217533024	4.53353494418687	SKP2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.334826973741001	0	0	3.1833709313567513	4.085485334604306	IL12A
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3497938498097181	0	0	2.9465591879384982	3.5919558655424773	IL12A
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3565053472994227	0	0	2.742213570634038	3.1810319580645494	TUBB4A
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3565053472994227	0	0	2.742213570634038	3.1810319580645494	TUBB4A
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3770969344528897	0	0	2.497210953346856	2.7081061519140195	TUBB4A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3938458866548107	0	0	2.3077644851043866	2.358412285668029	IL12A
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3979819926554805	0	0	2.223289994347089	2.2072989439063053	TUBB4A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4435591136863922	0	0	1.862543934644248	1.5986484250483348	TUBB4A
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4435591136863922	0	0	1.836769115442279	1.5576087108437588	TUBB4A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5230565654550845	0	0	1.4183035064746108	0.9438205747952828	TUBB4A
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	IL12A
