Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	DNA replication	1/36	0.044066934781374	0.2195318044177923	0	0	23.738095238095237	74.11141474490151	POLA1
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.2195318044177923	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.2195318044177923	0	0	20.258130081300813	60.19648932344668	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.2195318044177923	0	0	19.77480158730159	58.30676717854421	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.2195318044177923	0	0	23.077546296296298	71.43061833824453	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.2195318044177923	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.2195318044177923	0	0	16.943877551020407	47.47480020477031	TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.2195318044177923	0	0	5.192546583850931	14.288547045958206	TERT;TNF
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.2195318044177923	0	0	14.820684523809524	39.64565023244249	TNF
KEGG_2021_Human	Notch signaling pathway	1/59	0.071238324931138	0.2195318044177923	0	0	14.308189655172416	37.79829278577611	PSENEN
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.2195318044177923	0	0	13.38239247311828	34.506549888818924	ADAR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.2195318044177923	0	0	12.962890625	33.03513646067728	TNF
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.2195318044177923	0	0	18.87405303030303	54.81530943314256	ABCB6
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.2195318044177923	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.2202870791269106	0	0	7.736760124610592	15.985187983477685	TNF
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2202870791269106	0	0	7.456456456456457	15.152443590064316	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2202870791269106	0	0	7.456456456456457	15.152443590064316	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2282364310814361	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2342065518769876	0	0	5.9894323671497585	10.97273388243861	ADAR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2342065518769876	0	0	5.9894323671497585	10.97273388243861	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2342065518769876	0	0	6.078125	11.216182250545016	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.2342065518769876	0	0	6.360576923076923	11.99985643470596	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2342065518769876	0	0	6.563822751322752	12.571425654229188	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.2342065518769876	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2344984610424571	0	0	5.861111111111111	10.622800398497253	TNF
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2383089600720984	0	0	5.581925675675675	9.871082937357729	TERT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2383089600720984	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2383089600720984	0	0	5.362824675324675	9.290728574129565	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2383089600720984	0	0	5.2935363247863245	9.109013051824537	TNF
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2383089600720984	0	0	5.226002109704641	8.932756207815084	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2384068257316589	0	0	5.127846790890269	8.678115111541567	TNF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2423987168620625	0	0	4.942115768463074	8.20136592691404	TERT
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2510855975623864	0	0	4.6080074487895715	7.361219511230814	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2510855975623864	0	0	4.582175925925926	7.29723494446393	TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2665862722666526	0	0	4.204719387755102	6.379055245294434	TNF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2678854454049508	0	0	4.099087893864013	6.127949305058325	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2678854454049508	0	0	4.038194444444445	5.984406559421634	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2712344776774956	0	0	3.9028436018957344	5.668602471907256	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2712344776774956	0	0	3.8475467289719623	5.540901865454593	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2781825922032101	0	0	3.673921130952381	5.1450700484549605	TNF
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2951933157284645	0	0	3.3554421768707483	4.440265276731223	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2951933157284645	0	0	3.31434811827957	4.351429397084273	TNF
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3148470157103163	0	0	3.0182291666666665	3.726477266780535	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3270106030384728	0	0	2.7989192263936293	3.281866523891662	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3270106030384728	0	0	2.7892573696145124	3.2626568869351926	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.38292230061289	0	0	2.251147842056933	2.2480810876513058	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4636269675885343	0	0	1.7142229254571026	1.3616371483772616	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4738122298346439	0	0	1.6329644533869887	1.24053566329337	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	TERT
