Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.005511816397637	0	0	18.94220387424579	137.19544727387992	TP53;MTOR;FGFR1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.005511816397637	0	0	18.94220387424579	137.19544727387992	PRLR;ESR2;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.005511816397637	0	0	11.401670025914196	84.47743564487912	SREBF1;PPARG;PPARA;INS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.005511816397637	0	0	19.230174081237912	140.08975927188362	CPT1A;PPARA;MTOR
KEGG_2021_Human	Primary bile acid biosynthesis	2/17	0.0008132713373134499	0.0056415039688851	0	0	55.375	393.96243373102385	SCP2;HSD17B4
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0056415039688851	0	0	7.559015763168012	53.73222745258755	HSPA8;TP53;HSPA1A;FGFR1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0107897279368947	0	0	8.630544024470177	55.30992679300502	CPT2;PPARA;MTOR;INS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.0108244218178647	0	0	8.134762002884813	50.42863493362163	HSPA8;PPARG;TP53;HSPA1A
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0019157650058532	0.0108244218178647	0	0	34.59375	216.47517339281177	HNF4A;INS
KEGG_2021_Human	Fatty acid elongation	2/27	0.0020657293545543	0.0108244218178647	0	0	33.208333333333336	205.3029465636782	HADHB;ELOVL1
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0017712212130127	0.0108244218178647	0	0	36.09963768115942	228.73040961874747	ACOX1;ACAA1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.0108244218178647	0	0	6.240369309137217	39.22711237773203	PRLR;TP53;MTOR;FGFR1;INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0025478771667966	0.0128373811096291	0	0	29.645833333333332	177.0595839464994	CAT;AGXT
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0187166569855384	0	0	23.708333333333332	131.76384828572083	PPARG;TP53
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0227932950415625	0	0	9.439187043505877	50.256890616051635	HSPA8;ESR2;HSPA1A
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0229125241556179	0	0	9.299436795994994	49.137973919606814	HSPA8;TP53;HSPA1A
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0258058744637873	0	0	18.85037878787879	96.72417883948356	MTOR;INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0064203200925442	0.0271310300684935	0	0	18.028985507246375	91.01549863791358	HADHB;ACAA1
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0366601896744088	0	0	15.071969696969695	71.07225417227201	HSPA8;HSPA1A
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0407534439043295	0	0	4.103084072665822	18.78763091040504	PPARG;TP53;ESR2;MTOR;FGFR1
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0539596849581079	0	0	11.833333333333334	50.50886613536219	TP53;FGFR1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0546777840487819	0	0	6.240151674741942	26.371798625884296	TP53;MTOR;FGFR1
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0549391440471969	0	0	11.345319634703197	47.54704276850611	TP53;MTOR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.0549391440471969	0	0	11.19144144144144	46.62140287744705	TP53;MTOR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0561871278601331	0	0	10.895833333333334	44.85464558420347	HSPA8;HSPA1A
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0657957679213212	0	0	9.854166666666666	38.754815869716495	TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0716301357654555	0	0	5.331950955643707	20.381687899834347	PPARA;ESR2;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0939455235404222	0	0	7.875	27.772490481823706	CPT1A;PPARA
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0948866205012105	0	0	7.72702492211838	26.987409356009476	MTOR;INS
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0974154922965915	0	0	7.515151515151516	25.872917364872013	HSPA8;HSPA1A
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.1096302317306351	0	0	6.943627450980392	22.92542614889691	TP53;MTOR
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.1193931356754145	0	0	4.138824520749948	13.218860863472337	PPARG;TP53;MTOR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.1210775124950947	0	0	6.4021317829457365	20.217165618082923	CAT;INS
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0440744949316926	0.1228459326819519	0	0	23.92917166866747	74.70385911458476	FASN
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1257606913998606	0	0	6.1157407407407405	18.820401760879264	MTOR;INS
KEGG_2021_Human	One carbon pool by folate	1/20	0.0488525499820277	0.1306057968907273	0	0	21.40816326530612	64.63014669364038	ATIC
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.1364507632325163	0	0	5.613095238095238	16.432935090777736	TP53;MTOR
KEGG_2021_Human	Spliceosome	2/150	0.0541636617411515	0.1364507632325163	0	0	5.574887387387387	16.25495026487543	HSPA8;HSPA1A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1364507632325163	0	0	5.651826484018265	16.61387585032132	MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1398363500955673	0	0	5.427083333333333	15.571272642043729	MTOR;INS
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1398363500955673	0	0	5.356060606060606	15.245533180091437	TP53;MTOR
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1398363500955673	0	0	5.321236559139785	15.086485770152208	PPARA;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1438835323979692	0	0	5.153645833333333	14.327343946785978	PRLR;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1438835323979692	0	0	3.463605823068309	9.597295555201176	CAT;TP53;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1493189070268728	0	0	4.965863453815261	13.48939691018369	TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.1513851145537406	0	0	4.876972386587771	13.097539204308813	HSPA8;HSPA1A
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1580601584646901	0	0	14.019000703729768	36.80874147674154	ACOX1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.1746540269101127	0	0	12.317254174397032	30.85861216573232	ACOX1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1746540269101127	0	0	4.333333333333333	10.772140317863167	PPARG;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1746540269101127	0	0	4.31042757417103	10.676975859773291	TP53;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1784264900557702	0	0	11.289115646258503	27.36920368672352	AGXT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1784264900557702	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.185129737424486	0	0	9.673469387755102	22.068611238785657	MTTP
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.185129737424486	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.185129737424486	0	0	3.806712962962963	8.646706001531626	FGFR1;INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.185129737424486	0	0	3.842679127725857	8.78754780712842	ACOX1;PPARA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.185129737424486	0	0	3.954727564102564	9.230509860987295	FGFR1;INS
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.185129737424486	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.185129737424486	0	0	9.909905425584869	22.829231064333683	CAT
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.185129737424486	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1924855264109694	0	0	3.685911808669656	8.178546402117632	TP53;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1978041654683254	0	0	3.572463768115942	7.745915171502187	FGFR1;INS
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.1978041654683254	0	0	8.46173469387755	18.260130793597916	AGPS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1978041654683254	0	0	8.28862973760933	17.7290996615035	DAO
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1978041654683254	0	0	8.28862973760933	17.7290996615035	BHMT
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1989667945416948	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2061567119050504	0	0	3.3650956284153004	6.973451834282437	TP53;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2082702066960541	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.2091478535845457	0	0	3.283333333333333	6.675646802845627	HSPA8;HSPA1A
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.213567645517055	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2267182429967662	0	0	3.0256765067650675	5.763602946924966	HSPA8;HSPA1A
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2267182429967662	0	0	6.442176870748299	12.297522293260638	ESR2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2267182429967662	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2328414121449296	0	0	6.148423005565863	11.477180657220888	MTOR
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2333521594268854	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2400478734117317	0	0	5.795918367346939	10.51076961698872	FGFR1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2404369573802909	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2408100577487408	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2470960949203452	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2556648621710231	0	0	2.6571969696969697	4.53446850958879	TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.267578549305093	0	0	4.826530612244898	7.964604221414354	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.267578549305093	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2707853347491817	0	0	4.6062152133580705	7.411084001248333	MTOR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2707853347491817	0	0	2.4849290780141846	3.993070404269077	TP53;MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.275517822409769	0	0	4.453689167974883	7.03385741012878	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2774038363024249	0	0	2.4103982300884956	3.765905957717639	P2RY2;PRLR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2799836205984401	0	0	4.176940879444562	6.362519703204576	P2RY2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2799836205984401	0	0	4.176940879444562	6.362519703204576	GNPAT
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2799836205984401	0	0	4.176940879444562	6.362519703204576	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2822565574214607	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2910559322462527	0	0	3.857142857142857	5.6090983677319475	FGFR1
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.2910559322462527	0	0	2.2233197093551316	3.215609236148146	MTOR;INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2910559322462527	0	0	3.8205621871390063	5.524525481436682	MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3103846853875371	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3103846853875371	0	0	3.429955032860602	4.6434466139665425	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3103846853875371	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3186162829619742	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3207852925475707	0	0	3.2108843537414966	4.167997377843627	PPARG
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3207852925475707	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3207852925475707	0	0	3.1603954081632653	4.060453122404681	ATIC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3345585936335127	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.335030231333883	0	0	2.8671298306556667	3.4517504575709377	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.335030231333883	0	0	2.8467950560505892	3.410594866305226	MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.335030231333883	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.335030231333883	0	0	2.8467950560505892	3.410594866305226	FGFR1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3651136146339437	0	0	1.7157329105003525	1.8828819119512192	CAT;MTOR
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3651136146339437	0	0	2.5084294587400175	2.747363087126053	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3680897242718902	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3680897242718902	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3778447905577606	0	0	1.6342405913978495	1.6935385904454354	TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.399677638353875	0	0	2.1452453321754232	2.085205747179162	MTOR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4158078948818997	0	0	2.0051781906792567	1.8452720554356252	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4158078948818997	0	0	1.9951505354617096	1.8284503867148747	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4264647304684526	0	0	1.909178837411742	1.6862551884518755	MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4336722700752368	0	0	1.8472196217936716	1.5860841457604238	TP53
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4606154003292107	0	0	1.6831184356587825	1.3306343458644796	FGFR1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.469487921837976	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5247480242056516	0	0	1.3644314868804666	0.8798360233634043	PRLR
