Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.0020340666598348	0	0	32.58756137479542	285.32528155294955	IL6;GZMB;HLA-A
KEGG_2021_Human	Cholesterol metabolism	3/50	0.00026526273964070014	0.0028974853099214	0	0	27.02987777274785	222.5853605029436	CYP27A1;NPC1;ABCB11
KEGG_2021_Human	Malaria	3/50	0.00026526273964070014	0.0028974853099214	0	0	27.02987777274785	222.5853605029436	IL6;CXCL8;HGF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0061429742880205	0	0	11.401670025914196	84.47743564487912	IL6;CXCL8;PKLR;SDHC
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0008746267241459595	0.0082797996552484	0	0	17.622340425531913	124.09147007242574	ALB;SERPINA7;ASGR1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0019157650058532	0.0167803857944506	0	0	34.59375	216.47517339281177	PKLR;HNF1A
KEGG_2021_Human	Pathways in cancer	6/531	0.0020089194260962	0.0167803857944506	0	0	5.045454545454546	31.33307142487865	IL6;CXCL8;JAG1;HGF;HMOX1;NFE2L2
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.0303840187047191	0	0	23.04861111111111	126.88782669928548	GZMB;HLA-A
KEGG_2021_Human	Lysosome	3/128	0.0040300226589612	0.0303840187047191	0	0	10.12340425531915	55.82028180525176	NPC1;LAMP1;SLC17A5
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0345901301852109	0	0	9.439187043505877	50.256890616051635	IL6;CXCL8;CD8A
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0350313402436438	0	0	20.232723577235777	106.48111760263689	GZMB;HLA-A
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0450357634208901	0	0	8.259073842302879	41.00698685273265	IL6;CXCL8;HLA-A
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.0480405292486689	0	0	16.25735294117647	78.94640668269977	GZMB;HLA-A
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0489089553377902	0	0	7.653771760154739	36.4492748316928	HGF;HMOX1;NFE2L2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0089551608364968	0.0489089553377902	0	0	15.071969696969695	71.07225417227201	G6PD;GGT1
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0489089553377902	0	0	15.071969696969695	71.07225417227201	IL6;CXCL8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0630656148965922	0	0	6.638297872340425	29.12355460303055	IL6;CXCL8;HLA-A
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0630656148965922	0	0	6.673758865248227	29.37209407315179	IL6;CXCL8;GZMB
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0759203279630548	0	0	11.19144144144144	46.62140287744705	IL6;CXCL8
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0759203279630548	0	0	10.895833333333334	44.85464558420347	CD8A;HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0759203279630548	0	0	5.942794058611	24.364924698932946	IL6;CXCL8;NFE2L2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.0828995944453067	0	0	5.672225416906268	22.576683856024196	IL6;CXCL8;HLA-A
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.096436974245873	0	0	8.270833333333334	29.898816321570965	IL6;CXCL8
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0271653448579923	0.096436974245873	0	0	40.69387755102041	146.73452100035948	GGT1
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.096436974245873	0	0	8.270833333333334	29.898816321570965	IL6;CXCL8
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.096436974245873	0	0	8.44047619047619	30.82144266223132	IL6;CXCL8
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.096436974245873	0	0	8.527920962199312	31.299610767204847	IL6;CD8A
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.096436974245873	0	0	8.993659420289855	33.87518721331595	IL6;CXCL8
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.096436974245873	0	0	9.092948717948715	34.43038199107018	IL6;CXCL8
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.096436974245873	0	0	8.44047619047619	30.82144266223132	IL6;CXCL8
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0966327621160591	0	0	8.107843137254902	29.018720027145317	IL6;CXCL8
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.1028541993219228	0	0	7.72702492211838	26.987409356009476	IL6;HMOX1
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.1055954191306564	0	0	7.515151515151516	25.872917364872013	IL6;JAG1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.1208110733369572	0	0	4.29714368988633	14.116824995762398	IL6;CXCL8;TNFRSF8
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.1284518940422216	0	0	6.5036089238845145	20.718128222258283	PKLR;NT5C1A
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0416766547912334	0.1284518940422216	0	0	25.426020408163264	80.79916728086499	CYP27A1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.1284518940422216	0	0	6.4021317829457365	20.217165618082923	GZMB;HLA-A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1399063265418577	0	0	6.025851581508515	18.3873330672393	HMOX1;NFE2L2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.1492592588449839	0	0	5.651826484018265	16.61387585032132	CD8A;HLA-A
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.1492592588449839	0	0	19.367346938775512	56.67024999786951	GPT
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.1492592588449839	0	0	19.367346938775512	56.67024999786951	CNDP2
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.1499728461033752	0	0	5.5	15.907585158720506	LAMP1;HLA-A
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0559757805878795	0.1499728461033752	0	0	18.4860853432282	53.29235549319145	B3GAT2
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1631316963047506	0	0	5.153645833333333	14.327343946785978	IL6;CXCL8
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1772403988048381	0	0	4.848039215686274	12.970673059288286	IL6;CXCL8
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1772403988048381	0	0	14.019000703729768	36.80874147674154	CNDP2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1772403988048381	0	0	14.019000703729768	36.80874147674154	SDHC
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1772403988048381	0	0	14.019000703729768	36.80874147674154	G6PD
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1780569083368055	0	0	4.628277153558052	12.018216055401329	IL6;LAMP1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1780569083368055	0	0	4.602188081936685	11.90647986328784	IL6;CXCL8
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.193967807723289	0	0	11.95438175270108	29.61744503578088	NT5C1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.193967807723289	0	0	4.221153846153846	10.308359154488748	IL6;CXCL8
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.193967807723289	0	0	11.289115646258503	27.36920368672352	IL6
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.193967807723289	0	0	11.289115646258503	27.36920368672352	GPT
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.193967807723289	0	0	4.114583333333333	9.87315836367001	IL6;HLA-A
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.193967807723289	0	0	10.983452840595698	26.34852930034076	CD8A
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.193967807723289	0	0	4.093905472636816	9.789336578359592	G6PD;SDHC
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2009201519599576	0	0	10.158163265306122	23.633660200289185	HMOX1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2009201519599576	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2108788248880369	0	0	3.788978494623656	8.577502457974575	IL6;HLA-A
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.2132783747058693	0	0	9.232838589981448	20.665901611884028	ABO
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2147308660224525	0	0	9.02721088435374	20.01811780873028	PKLR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2161328707276586	0	0	8.830523513753327	19.4026870705364	PKLR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.2165597404615752	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.2165597404615752	0	0	3.572463768115942	7.745915171502187	IL6;CXCL8
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.2171982687347251	0	0	8.28862973760933	17.7290996615035	CNDP2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2171982687347251	0	0	8.28862973760933	17.7290996615035	CFTR
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2307969372938835	0	0	3.323717948717949	6.822250896314676	IL6;CXCL8
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.2307969372938835	0	0	3.323717948717949	6.822250896314676	SDHC;NFE2L2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.2324572301706926	0	0	7.382189239332097	15.00687933540933	NT5C1A
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.2389099069107056	0	0	6.9992962702322306	13.8884471557023	JAG1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2389099069107056	0	0	6.88031822898651	13.544974303558986	HLA-A
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2389099069107056	0	0	6.88031822898651	13.544974303558986	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.2397127029067703	0	0	6.76530612244898	13.214837540593155	GGT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2440741162925346	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2454452396756008	0	0	3.0256765067650675	5.763602946924966	IL6;SDHC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2454452396756008	0	0	6.341198979591836	12.01403781811508	IL6
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2484707484403707	0	0	5.880212954747116	10.740024519792764	CXCL8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2484707484403707	0	0	5.880212954747116	10.740024519792764	CXCL8
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2484707484403707	0	0	5.966986794717887	10.977245117600177	HGF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2484707484403707	0	0	6.148423005565863	11.477180657220888	PKLR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2484707484403707	0	0	5.880212954747116	10.740024519792764	G6PD
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2495358385025271	0	0	5.713998275366484	10.28911103101624	HGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2495358385025271	0	0	5.713998275366484	10.28911103101624	HGF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2531631183092852	0	0	5.556891249650545	9.867213018330611	CYP27A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2566844293924451	0	0	5.408163265306122	9.4717853003048	CFTR
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2721439346531534	0	0	5.00604686318972	8.422875391899517	MPV17
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2898951847810135	0	0	2.4849290780141846	3.993070404269077	JAG1;HLA-A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2898951847810135	0	0	4.55423068103646	7.281955543769811	IL6
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2926798485995683	0	0	4.453689167974883	7.03385741012878	JAG1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3106661030151483	0	0	3.932435109966317	5.78423168094792	CXCL8
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3106661030151483	0	0	2.319839015151515	3.495889243162455	IL6;HGF
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3106661030151483	0	0	4.010709234188725	5.967790506031058	CFTR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3106661030151483	0	0	3.932435109966317	5.78423168094792	CD8A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3106661030151483	0	0	3.932435109966317	5.78423168094792	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3121796462179605	0	0	3.7846652679763495	5.441865346754643	IL6
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3121796462179605	0	0	3.8205621871390063	5.524525481436682	IL6
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3121796462179605	0	0	2.2233197093551316	3.215609236148146	IL6;SDHC
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3388777397028621	0	0	3.4009603841536613	4.579716458908873	CFTR
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3618978029706555	0	0	3.111459968602826	3.956968446025251	IL6
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3626512999691512	0	0	3.0640074211502784	3.857336278341556	SDHC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3626512999691512	0	0	2.9732893157262907	3.668866926816198	JAG1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3626512999691512	0	0	2.9732893157262907	3.668866926816198	LAMP1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3626512999691512	0	0	2.9732893157262907	3.668866926816198	PKLR
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3638989772882213	0	0	2.929902395740905	3.579678317757992	IL6
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3672664704443391	0	0	2.8671298306556667	3.4517504575709377	GZMB
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3726208265559083	0	0	2.7682415431926195	3.252948903166252	JAG1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3726208265559083	0	0	2.749271137026239	3.215201203875706	CXCL8
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3726208265559083	0	0	2.7305570876999448	3.1780885451938787	HGF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3912363818392889	0	0	1.7157329105003525	1.8828819119512192	IL6;SDHC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3912363818392889	0	0	2.5084294587400175	2.747363087126053	IL6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3912363818392889	0	0	2.492819349962207	2.717794694415788	AFP
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.399574933283035	0	0	2.403061224489796	2.5496399471999527	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4001238337716013	0	0	2.3745498199279713	2.4969025061029213	NFE2L2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.4030190602675936	0	0	1.6342405913978495	1.6935385904454354	IL6;HLA-A
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4316532362004893	0	0	2.111229832247035	2.02610052252205	CXCL8
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.443573530621162	0	0	2.0153061224489797	1.8623111638641865	HGF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.443573530621162	0	0	1.9951505354617096	1.8284503867148747	HLA-A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.443573530621162	0	0	1.975390156062425	1.7954446526222323	HGF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4481594865840029	0	0	1.927643784786642	1.716486090768287	HGF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4481594865840029	0	0	1.909178837411742	1.6862551884518755	HLA-A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.451118209672108	0	0	1.8732795443758896	1.627975467192003	CFTR
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4688094125958106	0	0	1.7421150278293136	1.420775326637273	HGF
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4688094125958106	0	0	1.7421150278293136	1.420775326637273	SDHC
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4771022280593995	0	0	1.6831184356587825	1.3306343458644796	HGF
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4822023729726608	0	0	1.641399416909621	1.2680853834334544	CXCL8
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4871016672676249	0	0	1.6016749329213755	1.2094704650298027	HLA-A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.538714150276038	0	0	1.3691579020686773	0.8860417115990589	HGF
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5494576012582111	0	0	1.314486450317832	0.8152139890333826	SDHC
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5502755152287785	0	0	1.2972062611452349	0.7932686422257892	HMOX1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5813181441213341	0	0	1.1770708283313325	0.6468289747027046	NR3C1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	SDHC
