Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0003435526909272955	0.0016552993290133	0	0	24.684863523573203	196.89066946592345	IL1A;IL6;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0003661118755103799	0.0017121114178279	0	0	13.00655737704918	102.91531652161812	IL6;CXCL8;CCL3;TNF
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0006703509901918514	0.0030453087840144	0	0	7.827380952380952	57.20022314631163	IL6;CXCL8;CCL3;CCL2;TNF
KEGG_2021_Human	Legionellosis	3/57	0.0008457556546302362	0.0037354208079502	0	0	17.81451612903226	126.04269082449548	IL6;CXCL8;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.000977318836648975	0.0041998295953293	0	0	9.913152296333376	68.70506099351306	IL10;GRIN2A;TNF;GRIN2B
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0010110013951034	0.0042302426795117	0	0	5.723845704266511	39.47629895246473	NTRK2;IL6;RELN;BDNF;NGF;MTOR
KEGG_2021_Human	Cellular senescence	4/156	0.0016663375962693	0.0066236919451705	0	0	8.53451251078516	54.59636141268284	IL1A;IL6;CXCL8;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.001627543291523	0.0066236919451705	0	0	8.59146672456845	55.16308936281921	IL1A;IL6;CXCL8;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0019127170484483	0.0074176100171533	0	0	8.207926955799959	51.375306819998805	IL10;IL6;MTOR;GFAP
KEGG_2021_Human	Leishmaniasis	3/77	0.0020189183674246	0.0076430481052503	0	0	12.986704446381866	80.58501236326349	IL10;IL1A;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0026680596437117	0.0098656158918643	0	0	5.664936562860438	33.57270155003329	IL1A;NTRK2;BDNF;NGF;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0028017061055846	0.0100986620998765	0	0	7.36177347242921	43.26902031979558	IL10;IL1A;IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0028581119150594	0.0100986620998765	0	0	7.319811058627397	42.87648164351663	IL6;CXCL8;CCL2;TNF
KEGG_2021_Human	Asthma	2/31	0.0045510000089712	0.0157306304657919	0	0	21.790914066776136	117.50550561626432	IL10;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0047229445996361	0.0159776210923859	0	0	9.50207601405302	50.886684496872675	IL10;IL6;TNF
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0048515168278411	0.0160706494922239	0	0	6.280120961324208	33.46339767254212	GRIN2A;NGF;GRIN2B;GRIN1
KEGG_2021_Human	Insulin resistance	3/108	0.0052464034510851	0.0170240438514803	0	0	9.138248847926269	47.97774827533518	IL6;TNF;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0058035026259025	0.0184551383503701	0	0	8.801124593074874	45.31957491561595	IL6;CCL2;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0059481007565112	0.0185440788291232	0	0	8.720674486803519	44.690695002891594	CHRNA4;KCNQ2;KCNQ3
KEGG_2021_Human	Allograft rejection	2/38	0.0067805547651572	0.0202369627255499	0	0	17.547619047619047	87.62748130523528	IL10;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0068610508268521	0.0202369627255499	0	0	8.26710233592881	41.18583304071413	NTRK2;BDNF;NGF
KEGG_2021_Human	Coronavirus disease	4/232	0.0068729307369792	0.0202369627255499	0	0	5.667817083692839	28.226662364752173	IL6;CXCL8;CCL2;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0086193089091393	0.0249176384827847	0	0	15.40379403794038	73.22579161456777	IL1A;TNF
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0091120698888817	0.0258717698630749	0	0	7.429107276819205	34.90310034261112	GRIN2A;GRIN2B;SCN1A
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0098177603113359	0.0273863840263582	0	0	14.351370851370852	66.35445660217823	TNF;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0106554994255355	0.0287156679433923	0	0	13.726017943409248	62.33916939793813	IL10;IL6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0104828747034849	0.0287156679433923	0	0	7.04423624288425	32.10771567822538	IL1A;CCL2;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0138045970340691	0.0365821821402831	0	0	6.339671010467849	27.15124899428684	DEPDC5;TNF;MTOR
KEGG_2021_Human	Hepatitis B	3/162	0.015794123498133	0.0411682891180844	0	0	6.0182592818015825	24.96444567521465	IL6;CXCL8;TNF
KEGG_2021_Human	Huntington disease	4/306	0.0175287620340008	0.0449527929581633	0	0	4.262946477038324	17.2389812766492	BDNF;GRIN2B;MTOR;GRIN1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.021794992887509	0.0550064106208562	0	0	9.2749766573296	35.486756496239124	CXCL8;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0246291729136322	0.061059088957987	0	0	5.055299539170507	18.723937980189547	CXCL8;CCL3;CCL2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.024961262781567	0.061059088957987	0	0	5.028438030560272	18.557099287983455	IL6;CXCL8;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0263138868040745	0.0633925454825432	0	0	4.923761223811107	17.91096168945497	IL6;CXCL8;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0280592097925828	0.0665882739853831	0	0	4.798832874047657	17.148333504393896	FCER2;IL6;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0291354478586925	0.0681255324931192	0	0	4.7268444586394125	16.71317525028772	PLAUR;TNF;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0344446795445836	0.0787786356396461	0	0	4.417338709677419	14.87936694924119	IL6;CRTC1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0346824182061335	0.0787786356396461	0	0	7.159812409812409	24.067869798056545	IL6;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0450657145329558	0.0995201195936109	0	0	6.172735760971055	19.13321874574491	IL10;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0450657145329558	0.0995201195936109	0	0	6.172735760971055	19.13321874574491	CXCL8;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0459997751308705	0.1001912910384714	0	0	3.921146953405018	12.073677187938973	CXCL8;TNF;MTOR
KEGG_2021_Human	Salmonella infection	3/249	0.0473887210240848	0.10053747523515	0	0	3.872738001573564	11.80941507526462	IL6;CXCL8;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0474233373750707	0.10053747523515	0	0	5.99546485260771	18.2780188950896	IL6;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0490198157422283	0.1025546145133461	0	0	5.882806705236612	17.739783984833903	IL6;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0514508438938554	0.1062426516769222	0	0	5.721500721500721	16.97642736505456	IL10;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0538573228643794	0.1097860812235426	0	0	19.4521484375	56.82783515327219	MIF
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0600026111891116	0.120764749102136	0	0	17.2890625	48.64048131974362	NAGLU
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0642252903528654	0.1276477645763201	0	0	5.0311111111111115	13.812202220103453	IL1A;TNF
KEGG_2021_Human	Lysosome	2/128	0.0651117399439667	0.1278119339640829	0	0	4.99092970521542	13.633475170269882	NAGLU;PPT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0677958325366817	0.131457772845517	0	0	4.874123292727944	13.117506503123318	IL10;IL6
KEGG_2021_Human	Measles	2/139	0.0751287321072562	0.1439213060849849	0	0	4.587649171590777	11.875369395992069	IL1A;IL6
KEGG_2021_Human	Apoptosis	2/142	0.0779416808779155	0.1470515797233081	0	0	4.488662131519274	11.45414294904564	NGF;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0786124797262968	0.1470515797233081	0	0	2.5806066237472622	6.563062808445884	IL6;CCL2;TNF;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0812032260122347	0.1501315457668061	0	0	12.44375	31.243771275296563	PAX6
KEGG_2021_Human	Fatty acid elongation	1/27	0.0841931969958912	0.151196690222366	0	0	11.96454326923077	29.607951196009186	PPT1
KEGG_2021_Human	Gastric cancer	2/149	0.0846321096213243	0.151196690222366	0	0	4.273404599935212	10.552922827880383	CTNNA3;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0836657516340436	0.151196690222366	0	0	4.30289193302892	10.675154601043973	CXCL8;MTOR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0929141708315941	0.1632857575618312	0	0	2.892456726986625	6.872705994701884	RELN;TNF;MTOR
KEGG_2021_Human	Pathways in cancer	4/531	0.0941225837847001	0.1632857575618312	0	0	2.414906523159237	5.706803890813617	IL6;CXCL8;CTNNA3;MTOR
KEGG_2021_Human	Necroptosis	2/159	0.0944798094068457	0.1632857575618312	0	0	3.99919118390456	9.43556820180023	IL1A;TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1106754091532752	0.1892192479072125	0	0	8.883928571428571	19.554891388067777	MIF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1164571507675293	0.1969860316174167	0	0	8.402871621621621	18.068122429263493	CD79A
KEGG_2021_Human	Bladder cancer	1/41	0.1250604350143106	0.2093116754450041	0	0	7.771484375	16.156590999746726	CXCL8
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1290427325146691	0.2137270257274207	0	0	3.299081035923141	6.755236828347319	IL6;CXCL8
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1307500786928151	0.2143222939397691	0	0	7.400669642857143	15.056422415612554	EARS2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1512283368645497	0.2453602608312592	0	0	2.981859410430839	5.6326263307650635	TNF;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1586563666396397	0.2548117403606336	0	0	5.974459134615385	10.999066683097764	IL10
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1641308259668801	0.2609680132873394	0	0	5.752604166666667	10.395481803992976	NPY
KEGG_2021_Human	Endometrial cancer	1/58	0.1722768153337046	0.2712080558223667	0	0	5.449013157894737	9.582921726313486	CTNNA3
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1822510137403334	0.2840971684775786	0	0	2.638537271448664	4.491767607064026	CHRNA4;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.185680101911481	0.2866323903293735	0	0	5.008316532258065	8.432652635397332	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1909813765779315	0.2919811430374145	0	0	4.851318359375	8.031742547078421	POMC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1936192564338959	0.293194874028471	0	0	4.7764423076923075	7.842257419945376	EARS2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1962486671451955	0.2943730007177933	0	0	4.7038352272727275	7.659596935052488	MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1988696354697893	0.295516561118659	0	0	4.63339552238806	7.483423829325053	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2040863516150643	0.2977039440990387	0	0	4.498641304347826	7.1492951155685995	CXCL8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2040863516150643	0.2977039440990387	0	0	4.498641304347826	7.1492951155685995	MTOR
KEGG_2021_Human	Adherens junction	1/71	0.2066821525552718	0.2987496568753475	0	0	4.434151785714286	6.990764695823986	CTNNA3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.224620817094516	0.3052539309233167	0	0	4.029626623376624	6.017608890961936	TNF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2169822579602423	0.3052539309233167	0	0	4.1936233108108105	6.407603498713032	TTR
KEGG_2021_Human	Glioma	1/75	0.2169822579602423	0.3052539309233167	0	0	4.1936233108108105	6.407603498713032	MTOR
KEGG_2021_Human	Pancreatic cancer	1/76	0.2195366408889244	0.3052539309233167	0	0	4.1375	6.273426994160108	MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2220828186320809	0.3052539309233167	0	0	4.082853618421052	6.143489885539015	CTNNA3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2220828186320809	0.3052539309233167	0	0	4.082853618421052	6.143489885539015	CTNNA3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.224620817094516	0.3052539309233167	0	0	4.029626623376624	6.017608890961936	STXBP1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2321859952681752	0.3128607902342361	0	0	3.8779296875	5.662617011570017	CD79A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2421599499543365	0.3208619336894959	0	0	3.692522321428571	5.236575716578774	MTOR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2421599499543365	0.3208619336894959	0	0	3.692522321428571	5.236575716578774	PLAUR
KEGG_2021_Human	Colorectal cancer	1/86	0.2446334388349638	0.3214604692128864	0	0	3.6488970588235294	5.137626467495332	MTOR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2495565937470518	0.3231371232902559	0	0	3.564655172413793	4.947989339813955	RELN
KEGG_2021_Human	GABAergic synapse	1/89	0.2520063099873694	0.3231371232902559	0	0	3.5239701704545454	4.857092146086011	GABRG2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2520063099873694	0.3231371232902559	0	0	3.5239701704545454	4.857092146086011	MTOR
KEGG_2021_Human	Morphine addiction	1/91	0.2568821449606544	0.3267540883899524	0	0	3.4453125	4.682654724384663	GABRG2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2737023938699437	0.3296869744342504	0	0	3.1955541237113403	4.140523949487855	NGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2737023938699437	0.3296869744342504	0	0	3.1955541237113403	4.140523949487855	MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2737023938699437	0.3296869744342504	0	0	3.1955541237113403	4.140523949487855	POMC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2689352378142914	0.3296869744342504	0	0	3.263157894736842	4.285455271531161	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2665401199897442	0.3296869744342504	0	0	3.2980385638297873	4.360767188029168	IL10
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2641372763227352	0.3296869744342504	0	0	3.3336693548387095	4.438068423870862	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.2713226543232256	0.3296869744342504	0	0	3.22900390625	4.2120630375837225	MTOR
KEGG_2021_Human	Melanogenesis	1/101	0.2807957933356761	0.3356882040629512	0	0	3.09921875	3.9364032354390255	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2831450673243588	0.335970639586366	0	0	3.068378712871287	3.871667701915929	MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3107537596987137	0.3659988725340407	0	0	2.74087389380531	3.2034085599322792	CTNNA3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3263725089598817	0.3733325821915193	0	0	2.580078125	2.888954459657826	MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3241627832211248	0.3733325821915193	0	0	2.601890756302521	2.931054582110041	MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3219459206867468	0.3733325821915193	0	0	2.624073093220339	2.9740501713574323	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3219459206867468	0.3733325821915193	0	0	2.624073093220339	2.9740501713574323	MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.348082184661614	0.3953219097228331	0	0	2.3804086538461537	2.512084920173941	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3607757607501965	0.3983565691616753	0	0	2.274701286764706	2.3190549478926425	MTOR
KEGG_2021_Human	Autophagy	1/137	0.3607757607501965	0.3983565691616753	0	0	2.274701286764706	2.3190549478926425	MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3607757607501965	0.3983565691616753	0	0	2.274701286764706	2.3190549478926425	POMC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3607757607501965	0.3983565691616753	0	0	2.274701286764706	2.3190549478926425	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3732259074309204	0.4092615122863196	0	0	2.1779269366197185	2.146502484169713	PAX6
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3834183956559639	0.4119157088466099	0	0	2.1033163265306123	2.0162989103417988	CNTNAP2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3834183956559639	0.4119157088466099	0	0	2.1033163265306123	2.0162989103417988	GABRG2
KEGG_2021_Human	Breast cancer	1/147	0.381393040253398	0.4119157088466099	0	0	2.117829623287671	2.0414285678049615	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.3974142144717875	0.4240863094027799	0	0	2.007000811688312	1.8520125439289232	POMC
KEGG_2021_Human	Hepatitis C	1/157	0.4013552416585149	0.4254365561580258	0	0	1.9810697115384617	1.808535090354411	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4130266789363932	0.4349088870919637	0	0	1.9071180555555556	1.6863559628178315	CTNNA3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4225814943339928	0.4420424842046371	0	0	1.8495508982035929	1.5931531407108364	MTOR
KEGG_2021_Human	Axon guidance	1/182	0.4485277524344725	0.4661170760593539	0	0	1.7052831491712708	1.3672699740865035	EPHB2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4610669150334794	0.476036620067034	0	0	1.6412067819148937	1.2706421403022687	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.4819127137879367	0.494349170917948	0	0	1.541796875	1.1254998053732683	RELN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.4853089628835296	0.4946418275543666	0	0	1.5263768564356437	1.103523995122902	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5100915620838298	0.5165895437664263	0	0	1.419786866359447	0.9557508768351932	DIAPH3
KEGG_2021_Human	Thermogenesis	1/232	0.5321600280124974	0.5355281294556145	0	0	1.332792207792208	0.8407400258243091	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6383319113292317	0.6383319113292317	0	0	0.9924150485436892	0.4454920325728876	MTOR
