Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0003684175223852656	0.0033420732387806	0	0	8.93625678119349	70.65267061241778	BMP4;BMP2;TGFB1;FZD4;TGFBR2
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0046599093439136	0	0	11.398102903133084	84.80596212338662	COL1A1;COL3A1;TGFB1;COL1A2
KEGG_2021_Human	Melanogenesis	4/101	0.0005656465213167685	0.0046599093439136	0	0	11.516189923043417	86.1127845647256	EDNRB;FZD4;CREB3L2;MITF
KEGG_2021_Human	Basal cell carcinoma	3/63	0.001711313314317	0.0127845171128393	0	0	13.79513888888889	87.88185204776613	BMP4;BMP2;FZD4
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0150351546232268	0	0	12.73076923076923	78.30924679986884	EIF2AK3;MITF;ATF4
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0159524996429814	0	0	7.685284118504128	46.40288361747014	TGFB1;FZD4;LRP5;TGFBR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0174784013158375	0	0	7.377669993470758	43.4931661186052	XBP1;TGFB1;EIF2AK3;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0176945530726172	0	0	11.331050228310502	66.10719480341469	TGFB1;PTPN11;TGFBR2
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0186227937971673	0	0	7.048315207701908	40.43275610722255	TGFB1;CREB3L2;TGFBR2;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.020285625869199	0	0	6.788388869804191	38.059343862049374	TGFB1;FZD4;LRP5;TGFBR2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0039127471078678	0.0207049534458006	0	0	6.665429703972337	36.94991332171418	XBP1;HSPA5;EIF2AK3;ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0050227694511192	0.0255156688116857	0	0	4.836206896551724	25.60178542761646	GDF10;BMP4;BMP2;TGFB1;TGFBR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0362019354372562	0	0	8.018608414239482	39.32913526714848	CREB3L2;LRP5;ATF4
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0386640271308618	0	0	5.263734063146653	24.9683577007149	XBP1;HSPA5;EIF2AK3;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0386640271308618	0	0	3.607305089459534	17.07127350036708	XBP1;HSPA5;FZD4;EIF2AK3;LRP5;ATF4
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0386640271308618	0	0	7.505681818181818	35.49990024913238	CREB3L2;KCNQ4;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0392660361323811	0	0	5.164755977726826	24.173046712087903	TGFB1;CREB3L2;TGFBR2;ATF4
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0465279902417356	0	0	6.819559228650138	30.537311694927205	COL1A1;COL3A1;COL1A2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0480689808423113	0	0	6.653561827956989	29.365956768394007	TGFB1;MITF;TGFBR2
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0481880042219967	0	0	3.838500784929357	16.81387975679744	XBP1;FZD4;EIF2AK3;LRP5;ATF4
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.0519420930213649	0	0	4.525438344351826	19.220126088586028	XBP1;HSPA5;EIF2AK3;ATF4
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0519420930213649	0	0	11.587292334596327	49.006271499764715	CREB3L2;ATF4
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0519420930213649	0	0	6.1539179104477615	25.913905552735145	MMP2;CREB3L2;ATF4
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0519420930213649	0	0	11.345319634703197	47.54704276850611	LRPAP1;LRP2
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0541116996176924	0	0	5.9310551558753	24.411541731900503	BCL2A1;EIF2AK3;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0541116996176924	0	0	5.888392857142857	24.126690458521345	BMP4;FZD4;PAX6
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0615253649412307	0	0	4.116655322268182	16.234497024049272	HSPA5;CREB3L2;EIF2AK3;ATF4
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0631408771156339	0	0	5.420230263157895	21.061284433912498	FZD4;CREB3L2;ATF4
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0631408771156339	0	0	5.3845315904139435	20.832237814145273	TGFB1;KIR2DL4;TGFBR2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0719169566383072	0	0	8.637529897803871	31.936965611469574	CREB3L2;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0719169566383072	0	0	5.020579268292683	18.537186902028665	EDNRB;CREB3L2;ATF4
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.0764476498157071	0	0	8.120220813739522	29.124753592945943	CREB3L2;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0764476498157071	0	0	8.120220813739522	29.124753592945943	TGFB1;PTPN11
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0788760973455066	0	0	7.884057971014493	27.86160279121386	SNAI1;TGFBR2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0875251754120056	0	0	7.349500185116623	25.05308561773849	TGFB1;TGFBR2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0899115941984985	0	0	7.155371304974766	24.05131498151602	HSPA5;KIR2DL4
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1031558629385682	0	0	6.47129810828441	20.603808508753225	TGFB1;TGFBR2
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1031558629385682	0	0	6.47129810828441	20.603808508753225	CREB3L2;ATF4
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1147781209405582	0	0	5.971398464549149	18.171751164115054	MMP2;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.1147781209405582	0	0	3.0618153364632237	9.303783856506678	XBP1;HSPA5;EIF2AK3;ATF4
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1208921989871033	0	0	5.718817591925018	16.973203984060188	CREB3L2;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1208921989871033	0	0	5.6589611872146115	16.692294115929514	CREB3L2;ATF4
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1252251786641833	0	0	5.431506849315069	15.636099989268669	TGFB1;TGFBR2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1252251786641833	0	0	5.431506849315069	15.636099989268669	CREB3L2;ATF4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1315627917759253	0	0	5.171559034572733	14.451613095385108	TGFB1;TGFBR2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1315627917759253	0	0	5.171559034572733	14.451613095385108	CREB3L2;ATF4
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1315627917759253	0	0	5.122512277074179	14.230920826249276	CREB3L2;PTPN11
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1379056122704898	0	0	4.935242839352428	13.396711846828298	CREB3L2;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1399301179354915	0	0	4.846624266144814	13.00671513579498	MMP2;PTPN11
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1460313156628712	0	0	4.638332747921789	12.102514955544828	PTPN11;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1460313156628712	0	0	4.638332747921789	12.102514955544828	CREB3L2;ATF4
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1618317275196835	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1666037079772202	0	0	4.2043113518105555	10.277652789970434	TGFB1;TGFBR2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1666037079772202	0	0	4.171759747102213	10.144183495303407	CREB3L2;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1739136059416198	0	0	10.756756756756756	25.53520672349185	PAX6
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.1765340218772706	0	0	3.957204279572043	9.276962018766689	BMP4;MMP2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.178510963922818	0	0	2.811282932416953	6.518794715244356	TGFB1;TGFBR2;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1799209969080921	0	0	3.8441659380161273	8.829067513112411	XBP1;OPA1
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.185776464052089	0	0	3.737364194615022	8.411805568307063	FZD4;LRP5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1894801993593086	0	0	3.6610514624213257	8.11727742319173	CREB3L2;ATF4
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1952250474901182	0	0	3.5639870223503967	7.747125157694447	FZD4;LRP5
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2177478456209232	0	0	3.3012028065486136	6.771151645525317	FZD4;LRP5
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2387825730217299	0	0	6.717905405405405	13.07073043080534	MMP2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2511276098578471	0	0	6.248271527341295	11.749623146668782	CREB3L2
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2511276098578471	0	0	2.9393984514592018	5.494536171598332	CREB3L2;ATF4
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2604942574637829	0	0	5.839894242068155	10.628103516131034	PLOD3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.262238304718554	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2645640427754528	0	0	2.7720407446434843	4.932596636341484	MYO6;PTPN11
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.265544573267538	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2704414978160838	0	0	2.688475431063859	4.659251476287281	CREB3L2;ATF4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2732977199687129	0	0	5.164501039501039	8.834208607380447	CLTA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2838382557750774	0	0	4.882063882063882	8.108554262113028	LRP2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3050522791674394	0	0	2.4205418023220098	3.8174652812815446	CREB3L2;ATF4
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3080954552627321	0	0	4.329337401918047	6.734823730110623	PLOD3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3131448495562589	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3144845895588913	0	0	4.066134316134316	6.104071157913032	BCL2A1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3144845895588913	0	0	4.066134316134316	6.104071157913032	ATF4
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3151706898680269	0	0	2.2759378070631757	3.3865237518081033	CREB3L2;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3157059159289205	0	0	3.9461446740858506	5.821915556214123	PTPN11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3162746975254771	0	0	3.888758323540933	5.688210230404361	PTPN11
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3207090557150594	0	0	3.7788351732013705	5.4343928925821645	MITF
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3259708754772556	0	0	2.1561643835616437	3.0429030184428236	CLTA;TGFBR2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3260788086470882	0	0	3.529338549075391	4.869907646109142	PKP2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3260788086470882	0	0	3.529338549075391	4.869907646109142	CLTA
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3260788086470882	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3263991541659888	0	0	3.483327483327483	4.767635494374277	CLTA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3614331630938551	0	0	3.0462223587223587	3.8265487957479625	PTPN11
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3614331630938551	0	0	3.0118433039781354	3.75499971201	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3678786761342195	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3740891290327728	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3883357633245936	0	0	1.768294881038212	2.0213879441500984	CREB3L2;CLTA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3883357633245936	0	0	2.6006297559695617	2.929955138790926	PTPN11
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3883357633245936	0	0	2.6006297559695617	2.929955138790926	BCL2A1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4085858601052599	0	0	2.4122230338446555	2.572422275085089	TGFB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4266380083271653	0	0	2.2491483079718373	2.274417983096227	CREB3L2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4266380083271653	0	0	2.2302927927927927	2.2406828018003555	BMP4
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4310113728009352	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.437890409414488	0	0	2.106618429453075	2.0232879604324205	CLTA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4418763168877692	0	0	2.0576923076923075	1.9391969628488115	PTPN11
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4533570638144666	0	0	1.9663155802861685	1.7851677966847128	EIF2AK3
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4543901813482718	0	0	1.9376224050137096	1.737635858333915	EIF2AK3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4682625462764078	0	0	1.8181651038793896	1.5442095121564292	VCAN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4682625462764078	0	0	1.8181651038793896	1.5442095121564292	PTPN11
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4850701289933924	0	0	1.7124913374913375	1.3793688817977852	EIF2AK3
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4921261466711413	0	0	1.6588887023669632	1.2981180027962238	PTPN11
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.525850726480958	0	0	1.490714177865016	1.0541891696529175	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.525850726480958	0	0	1.4740928774077946	1.0310295575378652	PTPN11
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5835363675546146	0	0	1.2388434946574485	0.7232498852303894	CREB3L2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5835363675546146	0	0	1.0731882456915598	0.6211769654331674	EIF2AK3;PTPN11
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5979781567927426	0	0	1.1521001521001522	0.6199526653535884	CREB3L2
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5979781567927426	0	0	1.1521001521001522	0.6199526653535884	PTPN11
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6058604162935303	0	0	1.1130837950921633	0.5754409525899301	EDNRB
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6147446680462905	0	0	1.072199215344377	0.5301526019718138	MYO6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	EDNRB
