Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	5/252	0.0004071523215564764	0.0021036203280417	0	0	8.863247863247864	69.1893773167397	EEA1;VPS35;RAB5A;IGF2R;RAB7A
KEGG_2021_Human	Parkinson disease	4/249	0.0034475301509586	0.0164420668738028	0	0	6.9937888198757765	39.65546242307768	LRRK2;NDUFA4L2;MAPT;SNCA
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0223975656853171	0	0	9.097351905709475	47.53079994795231	BECN1;CTSD;CTSB
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0054187658916089	0.0223975656853171	0	0	19.75	103.05327189846057	DYNC1LI2;RAB5A
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0275899462014566	0	0	5.657356752087533	27.974777726621507	BECN1;NDUFA4L2;HTT;PIK3C3
KEGG_2021_Human	Renin secretion	2/69	0.0129153730394233	0.0471031252026027	0	0	12.36504975124378	53.77976800231812	ORAI1;CTSB
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0495191711345984	0	0	11.666079812206572	49.48935398933624	OCRL;PIK3C3
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0760225266585364	0	0	5.1765169424743895	19.399981318373513	BECN1;PIK3C3;SQSTM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0760225266585364	0	0	8.708333333333334	32.29161197321332	OCRL;PIK3C3
KEGG_2021_Human	Other glycan degradation	1/18	0.0440744949316926	0.1298625321325417	0	0	23.92917166866747	74.70385911458476	GBA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1298625321325417	0	0	6.1157407407407405	18.820401760879264	BECN1;PIK3C3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.1341121168336469	0	0	5.8537234042553195	17.565380826397597	BECN1;PIK3C3
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1725625013744379	0	0	4.935878243512974	13.35686331226636	CD1D;CFTR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.2083049249193589	0	0	4.31042757417103	10.676975859773291	BECN1;PIK3C3
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.2101570874498024	0	0	10.983452840595698	26.34852930034076	ORAI1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.2101570874498024	0	0	4.093905472636816	9.789336578359592	NDUFA4L2;CTSD
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2142129339002045	0	0	3.450980392156863	7.290441318878535	ORAI1;MCOLN1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2142129339002045	0	0	8.28862973760933	17.7290996615035	CFTR
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.2142129339002045	0	0	8.46173469387755	18.260130793597916	PLD3
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.2142129339002045	0	0	8.46173469387755	18.260130793597916	GBA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2142129339002045	0	0	8.830523513753327	19.4026870705364	HAGH
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2142129339002045	0	0	9.232838589981448	20.665901611884028	CFTR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2142129339002045	0	0	3.842679127725857	8.78754780712842	ORAI1;CFTR
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2142129339002045	0	0	10.158163265306122	23.633660200289185	MAP1LC3A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2589850592351703	0	0	6.341198979591836	12.01403781811508	ORAI1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.289892625714597	0	0	5.408163265306122	9.4717853003048	CFTR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.289892625714597	0	0	5.267161410018553	9.10056411919043	CTSB
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.321303113793041	0	0	4.55423068103646	7.281955543769811	CFTR
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.3247133843017719	0	0	4.134110787172012	6.26018948804807	CD1D
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.3247133843017719	0	0	4.176940879444562	6.362519703204576	PLD3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.3247133843017719	0	0	4.176940879444562	6.362519703204576	ORAI1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3256182426199153	0	0	4.010709234188725	5.967790506031058	CFTR
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3480019650344022	0	0	3.614795918367347	5.055262825364014	APP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.350602535963249	0	0	3.429955032860602	4.6434466139665425	CTSD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.350602535963249	0	0	3.4009603841536613	4.579716458908873	CFTR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3513813255776027	0	0	2.929902395740905	3.579678317757992	SQSTM1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3513813255776027	0	0	2.929902395740905	3.579678317757992	RAB9A
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3513813255776027	0	0	2.9732893157262907	3.668866926816198	CTSD
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3513813255776027	0	0	3.2896963663514187	4.337414433160371	ORAI1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3513813255776027	0	0	3.2108843537414966	4.167997377843627	SQSTM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3513813255776027	0	0	3.0640074211502784	3.857336278341556	NDUFA4L2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3582924724313029	0	0	2.749271137026239	3.215201203875706	NDUFA4L2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3582924724313029	0	0	2.6233766233766236	2.9679671260643183	NDUFA4L2
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3582924724313029	0	0	2.6233766233766236	2.9679671260643183	ORAI1
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3582924724313029	0	0	2.6063199473337724	2.934917292064671	SQSTM1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3582924724313029	0	0	2.556445362955309	2.8389038953772054	SQSTM1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3908434967013452	0	0	2.241496598639456	2.2552581276159067	CTSB
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4571442018598586	0	0	1.7421150278293136	1.420775326637273	NDUFA4L2
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4571442018598586	0	0	1.7421150278293136	1.420775326637273	RAB5A
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5055990087200976	0	0	1.4764405762304922	1.0309569924227395	NDUFA4L2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5235391037893891	0	0	1.3691579020686773	0.8860417115990589	MAPT
