Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	6/102	1.2273346665327405e-05	0.00011492315513897476	0	0	13.16755319148936	148.8997525909875	NRAS;ADIPOQ;CAT;KRAS;SOD1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	0.00011776060346594468	0	0	12.897524967433782	144.40944846252998	IL10;NRAS;IL6;KRAS;PTGS2;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	1.371968195719744e-05	0.00011776060346594468	0	0	12.897524967433782	144.40944846252998	CXCL12;EDA;IGH;PTGS2;TNF;TLR4
KEGG_2021_Human	Asthma	4/31	1.6687556029356314e-05	0.00013750546168189603	0	0	30.66820987654321	337.37629271966244	IL10;IL4;IGH;TNF
KEGG_2021_Human	Coronavirus disease	8/232	2.1609976028139084e-05	0.00017121750237679428	0	0	7.638198757763975	82.05224641066542	RPS4X;IL6;IFNA1;CCL2;IGH;TNF;TLR4;TLR3
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	0.00017506202429715188	0	0	16.572263993316625	177.03171073408737	IL4;NRAS;KRAS;IGH;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	0.00019445652874674853	0	0	16.060728744939272	169.2957173934253	NRAS;PKM;IDH2;KRAS;HK1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	2.954030203148467e-05	0.00020983800753399457	0	0	11.176991150442475	116.57327996690708	NGFR;NRAS;RPS6KA2;MATK;BRAF;KRAS
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	0.00022746895368904856	0	0	8.582820560631488	88.39118550575536	IL10;IL6;IFNA1;NOS2;IGH;TNF;TLR4
KEGG_2021_Human	African trypanosomiasis	4/37	3.423076487553643e-05	0.00022746895368904856	0	0	25.08459595959596	257.92949230262207	IL10;IL6;IGH;TNF
KEGG_2021_Human	Allograft rejection	4/38	3.811160286764013e-05	0.000237908793658602	0	0	24.345588235294116	247.7161602947514	IL10;IL4;IGH;TNF
KEGG_2021_Human	Primary immunodeficiency	4/38	3.811160286764013e-05	0.000237908793658602	0	0	24.345588235294116	247.7161602947514	CD4;CD8A;IGLL1;IGH
KEGG_2021_Human	Pertussis	5/76	3.940186062937837e-05	0.00023872892028388069	0	0	14.699036323202373	149.0731802060015	IL10;IL6;NOS2;TNF;TLR4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	0.0002905495987107747	0	0	10.097872340425532	99.8639514351105	NRAS;IFNA1;BRAF;KRAS;IGH;TNF
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	0.0002905495987107747	0	0	8.021214763150248	79.31452148873035	CCR1;NRAS;CXCL12;CCL2;BRAF;KRAS;CCR10
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.247317424533779e-05	0.0002921479430956644	0	0	7.977685281535438	78.62175168291313	CCR1;NRAS;IL6;IFNA1;KRAS;PTGS2;TLR3
KEGG_2021_Human	Insulin signaling pathway	6/137	6.508419032181117e-05	0.0003528248212182395	0	0	9.632450868929674	92.8551781720776	NRAS;BRAF;KRAS;ACACA;HK1;INS
KEGG_2021_Human	Pathways in cancer	11/531	6.99547353413119e-05	0.0003664153617532048	0	0	4.606309420916163	44.07161235783112	IL4;GSTM3;NRAS;IL6;CXCL12;IFNA1;NOS2;BRAF;KLK3;KRAS;PTGS2
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	7.114861393266111e-05	0.0003664153617532048	0	0	5.605828953655041	53.53981322057176	IL4;NGFR;NRAS;IL6;IFNA1;KRAS;IGH;TLR4;INS
KEGG_2021_Human	Pyruvate metabolism	4/47	8.897220675498297e-05	0.0004470310875982071	0	0	19.24127906976744	179.46699877969036	PC;PKM;ACACA;ACAT1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00010334361723458044	0.000506875836912466	0	0	7.125930521091812	65.39787841817599	NRAS;IL6;IFNA1;CCL2;KRAS;TNF;TLR4
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0001241779905110336	0.0005923673137753295	0	0	8.518688901667625	76.61533836407267	NRAS;RPS6KA2;BRAF;KRAS;TNF;INS
KEGG_2021_Human	Prostate cancer	5/97	0.00012652505731123543	0.0005923673137753295	0	0	11.331807780320366	101.70377018417236	NRAS;KLK3;BRAF;KRAS;INS
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00013328867754934108	0.0006101659461147614	0	0	4.6439665471923535	41.43808226528781	NRAS;IL6;NOS2;CAT;BRAF;KRAS;PTGS2;TNF;PRPH;SOD1
KEGG_2021_Human	Hepatitis C	6/157	0.00013801370416432538	0.0006180613708228485	0	0	8.34817528533183	74.19989737636622	NRAS;IFNA1;BRAF;KRAS;TNF;TLR3
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00014275235595897137	0.0006256805388840022	0	0	16.880102040816325	149.46316209851528	IL10;IL4;IFNA1;IGH
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	0.0001460736125883001	0.0006268992540247881	0	0	10.97229916897507	96.9007614271628	IL6;NRAS;CCL2;KRAS;TNF
KEGG_2021_Human	Thermogenesis	7/232	0.00016552619550618854	0.0006958856382505068	0	0	6.58183990442055	57.304006511979246	KLB;ADCY10;NRAS;RPS6KA2;BMP8B;GCG;KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0007236300857083352	0	0	10.526847421584264	91.02652749721412	IL6;IFNA1;TNF;TLR4;TLR3
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0008837030693146142	0	0	10.01821862348178	84.42793617852746	IL6;NOS2;TLR4;HK1;INS
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.0008977459086821904	0	0	7.588054345039733	63.68089409237055	IL6;IFNA1;CCL2;TNF;TLR4;TLR3
KEGG_2021_Human	Long-term potentiation	4/67	0.0003541950453595573	0.0013766826291333	0	0	13.119708994708995	104.244783981203	NRAS;RPS6KA2;BRAF;KRAS
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	0.00044640250260442	0.0017029428803057	0	0	22.764032073310425	175.60833452775756	ACLY;PC;IDH2
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.001983139964147	0	0	4.706491629531494	35.503969483127236	NRAS;IL6;NOS2;BRAF;KRAS;PTGS2;TNF;INS
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0024102529098936	0	0	6.16270337922403	45.17599338212247	NGFR;NRAS;FPR1;BRAF;KRAS;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0024475800716502	0	0	6.102251600908903	44.43039636155576	CD4;NRAS;IFNA1;KRAS;TNF;TLR4
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0024475800716502	0	0	5.143718856543404	37.44672914619824	NGFR;NRAS;RPS6KA2;BRAF;KRAS;TNF;INS
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0029082219800727	0	0	18.070952092177077	128.13302753808438	NRAS;BRAF;KRAS
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0030486937370102	0	0	7.271623113728377	51.094595506302774	NRAS;AVPR2;KRAS;IGH;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0035037481731048	0	0	9.713235294117649	66.73890423440267	NRAS;CD4;KRAS;TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0036278992040521	0	0	6.9298245614035086	47.260317699825904	IL6;LEP;ADIPOQ;TNF;INS
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0036829120127272	0	0	16.16549104720564	109.74417204757296	NRAS;BRAF;KRAS
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0041178269995836	0	0	5.387727148205643	35.88992828999936	GSTM3;NRAS;RPS6KA2;KRAS;AIPL1;PTGS2
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0013222438715387	0.0041470663087482	0	0	9.070054945054943	60.12017970110368	IL10;FPR1;IGH;KRT20
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0041470663087482	0	0	6.618504860878311	43.83816687504718	IL10;IL4;IL6;IFNA1;LEP
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0013716580397195	0.0042173366594362	0	0	4.547723350590734	29.97738728469164	NRAS;PKM;IFNA1;KRAS;PTGS2;TNF;TLR3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0048408721090375	0	0	8.59548611111111	55.34658305163635	RPS6KA2;BRAF;KRAS;INS
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0061138151623259	0	0	8.008495145631068	49.58038484161047	IL4;CD4;IL6;FOXP3
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0062345429161867	0	0	7.931089743589744	48.83196492833459	IL6;RPS6KA2;TNF;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0062720945398905	0	0	5.898325358851674	36.19708615856343	IL6;IFNA1;CCL2;TNF;TLR4
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0068240617735167	0	0	7.635802469135802	46.0035500446402	IL6;CCL2;PTGS2;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0068240617735167	0	0	7.635802469135802	46.0035500446402	IL10;NOS2;TNF;TLR4
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0069524523630225	0	0	7.565366972477064	45.33524899002028	NRAS;BRAF;KRAS;PTGS2
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0080150368692479	0	0	11.36655211912944	66.3445636168701	IL6;TNF;TLR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0081608157482323	0	0	7.168478260869565	41.61698745750336	ADCY10;NRAS;SST;KRAS
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0081946312139039	0	0	7.10632183908046	41.04215964376	LEP;ADIPOQ;ACACA;INS
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0081946312139039	0	0	11.159325210871602	64.58255414819172	NRAS;BRAF;KRAS
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.008393435903708	0	0	10.959499263622977	62.89364704662167	NRAS;KRAS;PTGS2
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0086933904367504	0	0	10.766684753119913	61.27365293527066	NRAS;BRAF;KRAS
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0093907979815647	0	0	5.184210526315789	29.039106532137858	NRAS;BRAF;KRAS;TNF;TLR4
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0114383363496707	0	0	4.91119980044899	26.424635421205103	ADCY10;SST;GCG;BRAF;OXT
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0114383363496707	0	0	9.58569587628866	51.56932115539997	NRAS;BRAF;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0117148477025144	0	0	4.8645910551025455	25.98550161467944	NRAS;CXCL12;BRAF;KRAS;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0117148477025144	0	0	4.8416133792424985	25.769805073056457	CD4;NRAS;IL6;KRAS;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0117148477025144	0	0	6.192669172932331	32.84301689755327	ADCY10;NRAS;NOS2;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0117148477025144	0	0	9.294283036551075	49.23588406625014	LEP;ADIPOQ;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0117148477025144	0	0	9.294283036551075	49.23588406625014	NRAS;BRAF;KRAS
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0120584613188417	0	0	9.155100784736112	48.13045658628783	NRAS;KRAS;INS
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.0053564969577325	0.0122604263699212	0	0	20.285714285714285	106.08302856731788	HMGCS2;ACAT1
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.01249779430365	0	0	8.888839085611833	46.03246549484361	NRAS;BRAF;KRAS
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.01249779430365	0	0	8.888839085611833	46.03246549484361	NRAS;BRAF;KRAS
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.01249779430365	0	0	5.966787439613527	30.89292132963433	NGFR;NRAS;KRAS;TNF
KEGG_2021_Human	PPAR signaling pathway	3/74	0.006081441880416	0.0133274151847414	0	0	8.637578045593147	44.073358237157414	ADIPOQ;HMGCS2;ACAA1
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0136873705099997	0	0	8.517182130584192	43.1419208970586	NRAS;BRAF;KRAS
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0140509134134761	0	0	8.400084733794662	42.240631240424875	NRAS;BRAF;KRAS
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0149410220799041	0	0	8.175257731958762	40.523198294001766	CD4;CD8A;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0073316483745903	0.0154114241343429	0	0	3.727850111146396	18.324451909365145	SST;LEP;AVPR2;FPR1;GCG;OXT
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0155735336616909	0	0	5.486111111111111	26.854177504242617	NRAS;OXT;KRAS;PTGS2
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.0159610230375269	0	0	7.859635210150674	38.141948154855065	NRAS;KRAS;IGH
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0159610230375269	0	0	5.413377192982456	26.25683491903793	NRAS;IL6;TRAF3IP2;KRAS
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0168763965948051	0	0	5.307795698924731	25.396436404946193	IFNA1;TNF;TLR4;TLR3
KEGG_2021_Human	Phototransduction	2/28	0.008596207471144	0.017192414942288	0	0	15.599686028257455	74.19887958363982	GUCY2D;RHO
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0176441525752294	0	0	7.474729695750566	35.28697392743489	NRAS;BRAF;KRAS
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0180430579194242	0	0	7.384300086945721	34.62431918243145	NRAS;BRAF;KRAS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0098285778207101	0.0191008210477951	0	0	14.48396501457726	66.95156387938638	CAT;ACAT1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0194228051934369	0	0	5.014227642276423	23.047168851593973	GSTM3;NRAS;BRAF;KRAS
KEGG_2021_Human	Propanoate metabolism	2/34	0.0125124802245355	0.0238663974653178	0	0	12.67091836734694	55.51165721021778	ACACA;ACAT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0278026058999202	0	0	11.583090379008746	48.87083992538764	KRAS;INS
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0309895339697525	0	0	5.886994448850119	24.14551684724853	PKM;GCG;ACACA
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0319159633102632	0	0	4.254533678756476	17.28614882835806	IL6;IGH;TNF;TLR4
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0338166264247281	0	0	4.146043771043771	16.504185659325106	IL6;IFNA1;IGH;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0338166264247281	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0187140554000922	0.0338166264247281	0	0	10.13265306122449	40.31256172341721	CAT;ACAT1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.03474259206977	0	0	9.885017421602788	38.888398778373954	TNF;INS
KEGG_2021_Human	Fatty acid degradation	2/43	0.0195637897091908	0.03474259206977	0	0	9.885017421602788	38.888398778373954	ACAA1;ACAT1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0385137232100471	0	0	5.274795591894774	20.16260489683167	NRAS;KRAS;TNF
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0432137874234617	0	0	50.24242424242424	185.83603697375267	HK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0458767911201867	0	0	8.26780508121616	29.886716110404755	PTGS2;INS
KEGG_2021_Human	Purine metabolism	3/129	0.0269470472113718	0.0458767911201867	0	0	4.853706431026018	17.540720135105115	ADCY10;GUCY2D;PKM
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0458767911201867	0	0	4.853706431026018	17.540720135105115	NRAS;NOS2;KRAS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0492344474830215	0	0	3.595029239766082	12.708489019482474	NGFR;NRAS;KRAS;INS
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0506910123592585	0	0	4.631677600749765	16.200211650899902	IL10;IGH;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0513682975640242	0	0	7.642279553330766	26.55844340345009	PTGS2;INS
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0513682975640242	0	0	4.562086474842284	15.786317107275496	NRAS;KRAS;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0513682975640242	0	0	4.562086474842284	15.786317107275496	NRAS;KRAS;KRT20
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0524571945522129	0	0	4.4945421467556095	15.387531072601112	GSTM3;CCL2;TNF
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0524571945522129	0	0	4.4945421467556095	15.387531072601112	IL6;IFNA1;TLR4
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.0527885739056105	0	0	7.363636363636363	25.106496966632545	GSTM3;IDH2
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0570364161130942	0	0	2.864829203929043	9.52385841490898	NOS2;CAT;TNF;PRPH;SOD1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.0590058294781665	0	0	4.243127147766323	13.929328808783875	NRAS;BRAF;KRAS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0595598542650138	0	0	4.21365090650551	13.761142392267727	CD4;CD8A;CD34
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0601142366800981	0	0	4.184578449371558	13.595844448680904	NRAS;BRAF;KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0610035223898676	0	0	6.637336901973904	21.417757229084128	IL6;IFNA1
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.062305486652429	0	0	6.529953917050691	20.88479849248963	NRAS;KRAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0671829256783709	0	0	6.227629513343799	19.402537395096388	PKM;HK1
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0684946309521	0	0	6.132962275819419	18.944077490294053	NRAS;KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0716294643156845	0	0	5.951980792316927	18.075399411278084	IFNA1;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.0823356677770389	0	0	5.467733039161611	15.803679213614178	BRAF;KRAS
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.0930287968168265	0	0	3.407418072913667	9.40815367723117	NRAS;CXCL12;KRAS
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0972597601466691	0	0	3.33226297110022	9.028720596698964	NRAS;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.099591964006953	0	0	3.278017958097772	8.757898079454668	FPR1;IGH;TLR4
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.099591964006953	0	0	4.814382896015549	12.870328659591635	GCG;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1020543240015108	0	0	3.2254950090001637	8.498148268482408	NGFR;IL6;IGH
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1020543240015108	0	0	4.701945894636925	12.382068798517093	NRAS;KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1053731618849962	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1079625164235156	0	0	4.492063492063492	11.484567093173029	NOS2;PTGS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1079625164235156	0	0	4.492063492063492	11.484567093173029	IL4;CD4
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1092492411198947	0	0	4.442475891455484	11.27524039277228	NRAS;KRAS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1105305834793617	0	0	4.39396628216504	11.071493966406615	BMP8B;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1114232951416599	0	0	3.046391752577319	7.63125762325125	NRAS;PKM;KRAS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1130768966800331	0	0	4.300043421623969	10.679944049183517	IGH;TNF
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1156010345028742	0	0	11.81402257872846	28.942114306609312	ACACA
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1156010345028742	0	0	4.210034013605442	10.308411171595903	NRAS;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1208847756625706	0	0	4.081838796124511	9.785671777221246	NRAS;KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.13706832962252	0	0	2.0718479769403224	4.680646103867895	IL6;IFNA1;CCL2;TNF;TLR3
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.13706832962252	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1420452111026757	0	0	9.1267217630854	20.232947516534363	REN
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1422074388670046	0	0	3.6383526383526386	8.038723369904124	NRAS;KRAS
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.1517266787020429	0	0	8.365319865319865	17.88820673407011	ACAA1
