Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	11/172	3.85079932034335e-13	5.846213513612177e-12	0	0	34.66778149386845	990.9898172036816	PYCARD;IL1A;IL6;CXCL8;IL1B;IL18;CASP1;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	2.8587106271515404e-12	3.9783722894525594e-11	0	0	47.90431519699813	1273.327855976749	CX3CR1;IL6;CXCL9;CXCL8;IL2RA;IL18;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Amoebiasis	9/102	3.4293696654803412e-12	4.4054210318093616e-11	0	0	46.869394177812744	1237.288481515695	IL6;TGFB1;CXCL8;IL1R1;IL1B;CD14;TLR4;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	4.098515714658562e-12	4.8889437453427134e-11	0	0	45.8780487804878	1202.9406172184486	CXCL8;IL1R1;IL1B;PLCG2;CD14;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Lipid and atherosclerosis	11/215	4.433956899981621e-12	4.9364720153128705e-11	0	0	27.300904977375566	713.6928518690659	PYCARD;IL6;CXCL8;IL1B;IL18;CASP1;CD14;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	9/127	2.5335369074285254e-11	2.6443791471285235e-10	0	0	36.89293096320794	900.1439711205634	IL1A;TGFB1;CREB1;IL1R1;IL1B;PLCG2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Malaria	7/50	3.6254661904811435e-11	3.5614873753550064e-10	0	0	75.36452136289887	1811.79724413975	IL6;CXCL8;TGFB1;IL1B;IL18;TNF;TLR4
KEGG_2021_Human	Rheumatoid arthritis	8/93	7.353827582462329e-11	6.822717812617828e-10	0	0	44.515406162464984	1038.687546617838	IL1A;IL6;TGFB1;CXCL8;IL1B;IL18;TLR4;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.3262323684627996e-10	1.1656884501751975e-09	0	0	41.11387163561077	935.073701895928	IL1A;IL6;TGFB1;CXCL8;IL1B;PLCG2;TNF;NFKB1
KEGG_2021_Human	Chagas disease	8/102	1.5570592558322718e-10	1.300144478619947e-09	0	0	40.23505572441743	908.630354847424	IL6;TGFB1;CXCL8;IL1B;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	1.8220300328110183e-10	1.4489476927592383e-09	0	0	39.392857142857146	883.4202611261386	IL6;CXCL9;CXCL8;IL1B;CD14;TLR4;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	8/112	3.313530010777907e-10	2.5152705081814113e-09	0	0	36.34798534798535	793.3978936498781	IL6;CREB1;IL1B;NOD2;TNFRSF1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human cytomegalovirus infection	9/225	4.128335189487943e-09	2.997530333236898e-08	0	0	20.054878048780488	387.16727448386285	IL6;CXCL8;CREB1;IL1R1;RHEB;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	4.421356864398442e-09	3.076527484810582e-08	0	0	25.65986394557823	493.6141635478041	IL1A;IL6;TGFB1;CXCL8;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	4.927135411154967e-09	3.2913264546515177e-08	0	0	35.138018200202225	672.1378647159434	IL1A;IL6;IL1R1;IL1B;IL2RA;CD14;TNF
KEGG_2021_Human	Coronavirus disease	9/232	5.395448423167426e-09	3.4655380256498474e-08	0	0	19.418462211527945	369.6830546253002	IL6;CXCL8;IL1B;CASP1;PLCG2;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatitis B	8/162	6.263620833310788e-09	3.8741654783811175e-08	0	0	24.484848484848484	462.4822420674509	IL6;TGFB1;CXCL8;CREB1;YWHAQ;TLR4;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	6.964921211283921e-09	4.1540780081586244e-08	0	0	33.31838887556941	625.7986255845623	PYCARD;IL6;IL1B;CASP1;PLCG2;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	1.0913597765158691e-08	6.284726988901729e-08	0	0	47.59090909090909	872.4963350464869	PYCARD;IL6;IL1B;IL18;CASP1;NFKB1
KEGG_2021_Human	Leishmaniasis	6/77	3.7089737795302146e-08	2.0646620706051526e-07	0	0	38.17989756722151	653.2552035411935	IL1A;TGFB1;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	6.575174979453356e-08	3.542110392157131e-07	0	0	17.819002482509593	294.679607316203	IL6;TGFB1;CREB1;IL1R1;IL2RA;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Necroptosis	7/159	1.3177575991908014e-07	6.877047470776995e-07	0	0	21.203488372093023	335.9091432888057	PYCARD;IL1A;IL1B;CASP1;TLR4;TNF;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	6/107	2.671511845408456e-07	1.3519469035854911e-06	0	0	26.798829882988297	405.6123793534149	IL6;TGFB1;IL1R1;IL1B;IL2RA;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	3.503285267596868e-07	1.7207312932019911e-06	0	0	25.528301886792452	379.462749517896	TGFB1;TLR4;TNF;NFKB1;PIK3CG;TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	4.914177445682484e-07	2.344764666939928e-06	0	0	17.29782445611403	251.26770103594484	IL6;CXCL8;CREB1;PLCG2;NFKB1;PIK3CG;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	8/294	6.228862526281119e-07	2.8895001163581857e-06	0	0	13.096237096237097	187.13084732214355	IL1A;TGFB1;IL1R1;IL1B;CD14;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	5.491515006268093e-06	0	0	20.318181818181817	276.17923518146023	IL1A;IL1R1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Measles	6/139	1.2495662888514225e-06	5.491515006268093e-06	0	0	20.318181818181817	276.17923518146023	IL1A;IL6;IL1B;IL2RA;TLR4;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	2.147508027817099e-06	9.19573950372963e-06	0	0	52.48221343873518	684.9559923443245	IL6;IL1B;IL18;TNF
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	1.0178928590711926e-05	0	0	18.0	232.568321494475	IL1A;IL6;TGFB1;CXCL8;RHEB;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	1.0178928590711926e-05	0	0	10.792182769061382	139.21497623123935	IL6;CREB1;YWHAQ;RHEB;IL2RA;TLR4;NFKB1;PIK3CG
KEGG_2021_Human	Graft-versus-host disease	4/42	3.606194149215101e-06	1.4338914831402903e-05	0	0	45.56521739130435	571.0623808062053	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.69212518928444e-06	1.4339183874662823e-05	0	0	24.79525593008739	310.17150164101974	IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	2.7720217324266312e-05	0	0	21.40992448759439	253.21844668535684	IL6;CREB1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	2.8354104353617493e-05	0	0	21.20299145299145	249.81513134340523	IL6;PLCG2;TLR4;GAPDH;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.095588346605614e-06	2.9390505519198643e-05	0	0	14.489736070381232	169.8804374775353	CX3CR1;CXCL9;CXCL8;PLCG2;NFKB1;PIK3CG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.42335041128305e-05	5.057436567750411e-05	0	0	13.06972639011474	145.85699543556507	PLCG2;TNFRSF1B;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	9.221312974629934e-05	0	0	26.60200668896321	280.3372890754863	TNFRSF1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	7/369	3.46905348622082e-05	0.00011823100657119938	0	0	8.808685596813568	90.45677714615726	IL1A;IL6;IL1B;TNF;GAPDH;NFKB1;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.00035825011725724065	0	0	11.93599033816425	109.09793534153432	GSDMD;CASP1;PLCG2;TLR4;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0005430345868821598	0	0	31.77127659574468	275.93632160450045	IL1A;IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00016839500519728344	0.0005430345868821598	0	0	6.776684555754323	58.883954680988	IL1A;IL6;IL1B;TNFRSF1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0005089776136847754	0.0016037596506671	0	0	11.960144927536232	90.69505302025782	CXCL8;RHEB;PLCG2;PIK3CG
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0018120753618996	0	0	8.160033167495854	60.72935158282811	IL1A;IL6;CREB1;IL1B;TNF
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0019296159959626	0	0	11.251491901108269	82.82329952539243	YWHAQ;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0007152738836628206	0.0020956269924858	0	0	18.94220387424579	137.19544727387992	CXCL8;PLCG2;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0020956269924858	0	0	18.94220387424579	137.19544727387992	CXCL8;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0038660422245715	0	0	9.140610545790937	60.44754105675969	IL6;CXCL8;CD14;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0039245701479486	0	0	6.688479890933879	44.01658396803522	CREB1;RHEB;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0040416839096383	0	0	5.393015521064301	35.241971043897124	IL6;RHEB;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0040577909482626	0	0	14.573000733675716	94.93197333904207	IL6;TGFB1;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0043575732182594	0	0	8.674571805006588	55.74886546020344	IL6;PLCG2;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0045260134313653	0	0	8.54380272550292	54.44771404653875	TGFB1;PLCG2;TLR4;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0049375210972205	0	0	13.340425531914894	83.64450283646559	IL1R1;IL1B;PLCG2
KEGG_2021_Human	Pathways in cancer	6/531	0.0020089194260962	0.0051613776024317	0	0	5.045454545454546	31.33307142487865	IL6;TGFB1;CXCL8;IL2RA;PLCG2;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.005367311637914	0	0	12.798839458413926	78.78667603753651	CREB1;RHEB;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0081847930055851	0	0	10.913793103448276	62.413565909911824	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0082567674597566	0	0	10.819967266775777	61.62196656098476	PFKFB4;CREB1;RHEB
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.009968635097284	0	0	10.04255319148936	55.15569972379198	TGFB1;CREB1;NFKB1
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0128400429052458	0	0	9.097351905709475	47.53079994795231	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0151013162740125	0	0	18.028985507246375	91.01549863791358	IL6;TGFB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0154055551924165	0	0	8.369310976468931	41.85125407551329	RHEB;TNF;TNFRSF1A
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0154055551924165	0	0	17.64450354609929	88.36726791367238	CREB1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0260063274546293	0	0	13.15277777777778	58.70537343689256	CREB1;NCEH1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0271893396993762	0	0	12.746794871794872	56.15518906635068	CD14;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0276009079598551	0	0	12.553030303030305	54.94671101969335	PLCG2;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0279156511649555	0	0	4.731884057971015	20.59673750232504	CASP1;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0300110137964925	0	0	6.303191489361702	26.80265596371328	CREB1;YWHAQ;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0300110137964925	0	0	6.303191489361702	26.80265596371328	TGFB1;GAPDH;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0300110137964925	0	0	11.666079812206572	49.48935398933624	PLCG2;PIK3CG
KEGG_2021_Human	Pancreatic cancer	2/76	0.0155171628224907	0.031602026723853	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.031602026723853	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.0327934804930014	0	0	10.895833333333334	44.85464558420347	CREB1;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0333572580543372	0	0	5.914593946658676	24.176830822166	CREB1;SOX9;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0343856117948133	0	0	10.48048523206751	42.398379802278754	PLCG2;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0405609227229501	0	0	9.512931034482758	36.80169347929862	TLR4;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0419837945874566	0	0	5.331950955643707	20.381687899834347	CREB1;VDR;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0421720241355648	0	0	9.194444444444445	35.00007985571613	IL2RA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0434039067404909	0	0	8.993659420289855	33.87518721331595	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0446365847411724	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0450044734206862	0	0	8.708333333333334	32.29161197321332	CREB1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0506463963723711	0	0	8.107843137254902	29.018720027145317	TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.051893267882676	0	0	7.951121794871795	28.178461808105727	CREB1;VDR
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.057741314735975	0	0	7.447072072072072	25.51725368040207	CREB1;PIK3CG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0621416386136422	0	0	7.063034188034188	23.53392133172277	CREB1;PLCG2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0621416386136422	0	0	7.063034188034188	23.53392133172277	PLCG2;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0633952107308339	0	0	6.943627450980392	22.92542614889691	RHEB;PLCG2
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0649395060162046	0	0	6.771857923497268	22.05711333941876	TGFB1;YWHAQ
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0649395060162046	0	0	6.771857923497268	22.05711333941876	PLCG2;PIK3CG
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0702983486499371	0	0	6.4021317829457365	20.217165618082923	IL6;TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0702983486499371	0	0	6.4021317829457365	20.217165618082923	PLCG2;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.0877686486870151	0	0	19.367346938775512	56.67024999786951	MVK
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0878187525317699	0	0	5.574887387387387	16.25495026487543	CREB1;PIK3CG
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0890385998226196	0	0	5.5	15.907585158720506	CD14;TLR4
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0912896236963425	0	0	5.391339869281046	15.407110195493528	CREB1;NCEH1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.0977359578312676	0	0	5.153645833333333	14.327343946785978	IL6;IL2RA
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0978727275034974	0	0	5.121376811594203	14.182384623506447	TGFB1;YWHAQ
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1011670067257047	0	0	4.996212121212121	13.62389694635344	CREB1;PIK3CG
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.1012888110835695	0	0	4.965863453815261	13.48939691018369	TGFB1;PLCG2
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1124112506345839	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1124112506345839	0	0	13.551020408163266	35.15209038871121	CREB1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1172611422379778	0	0	4.475996376811594	11.37012436768999	CREB1;SLC29A3
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1172611422379778	0	0	12.70280612244898	32.18837516559274	PFKFB4
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1330361796266245	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1384852532879394	0	0	10.419152276295131	24.485561288951835	SDS
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1405538435547955	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.149008593945452	0	0	9.448030374940672	21.34849709415977	CREB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1540895161765319	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1591790345822318	0	0	3.572463768115942	7.745915171502187	CREB1;RHEB
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1591790345822318	0	0	3.572463768115942	7.745915171502187	PLCG2;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1599079662006086	0	0	8.28862973760933	17.7290996615035	PLCG2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1599079662006086	0	0	8.28862973760933	17.7290996615035	NCEH1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.1599079662006086	0	0	8.28862973760933	17.7290996615035	SDS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1661897092035965	0	0	7.809262166405024	16.276887238960814	VDR
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1243934949128716	0.1661897092035965	0	0	7.809262166405024	16.276887238960814	HS3ST1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1822180089250604	0	0	6.9992962702322306	13.8884471557023	PLCG2
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.1836270499994062	0	0	6.88031822898651	13.544974303558986	VDR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2017505294044419	0	0	6.148423005565863	11.477180657220888	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.202530140940078	0	0	5.966986794717887	10.977245117600177	CREB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.202530140940078	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.202530140940078	0	0	5.966986794717887	10.977245117600177	CREB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2036654171488399	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2074136181728619	0	0	5.713998275366484	10.28911103101624	PLCG2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2120949190041216	0	0	5.4815223386651954	9.666337985731484	CREB1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2120949190041216	0	0	5.4815223386651954	9.666337985731484	PLCG2
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2207101239656146	0	0	5.199372056514914	8.923391206941128	BTG3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2212476165586538	0	0	2.6571969696969697	4.53446850958879	PLCG2;NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2249673197308855	0	0	5.00604686318972	8.422875391899517	MVK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2298269549415462	0	0	4.826530612244898	7.964604221414354	PLCG2
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2298269549415462	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2298269549415462	0	0	4.769507803121249	7.820383303288144	CREB1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2376927737544384	0	0	4.55423068103646	7.281955543769811	NCEH1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2407048887822708	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2459893229458339	0	0	4.176940879444562	6.362519703204576	RHEB
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2459893229458339	0	0	4.220663265306122	6.46742313757927	PLCG2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2459893229458339	0	0	4.176940879444562	6.362519703204576	CREB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2459893229458339	0	0	4.220663265306122	6.46742313757927	CREB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2459893229458339	0	0	4.220663265306122	6.46742313757927	PLCG2
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.250927997733431	0	0	4.051020408163265	6.062906014187368	CREB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2622021431360389	0	0	3.8205621871390063	5.524525481436682	CREB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2752319345193655	0	0	3.582625970742279	4.982913653406146	PLCG2
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3020276034358732	0	0	3.1603954081632653	4.060453122404681	YWHAQ
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3020276034358732	0	0	3.1603954081632653	4.060453122404681	ADA2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3038800813737984	0	0	2.9732893157262907	3.668866926816198	PIK3CG
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3038800813737984	0	0	2.9732893157262907	3.668866926816198	RHEB
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3038800813737984	0	0	2.9732893157262907	3.668866926816198	CREB1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3038800813737984	0	0	2.9732893157262907	3.668866926816198	RHEB
