Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	20/137	4.1572328717572044e-24	5.933505098780737e-23	0	0	42.27136752136752	2275.7717527674704	IL10;CXCL8;IFNB1;IL18;NLRC4;MEFV;TNF;NFKB1;IL2;PYCARD;CD4;IL6;TBK1;IRF3;CD8A;IL1B;CASP1;CCL2;TLR4;MYD88
KEGG_2021_Human	Pertussis	17/76	5.498765983435255e-24	7.194218828327793e-23	0	0	68.87829283234633	3688.950444782393	IL10;C1QA;CXCL8;TNF;NFKB1;PYCARD;C3;IL1A;IL6;IRF3;IL23A;IL1B;CASP1;IL12B;CD14;TLR4;MYD88
KEGG_2021_Human	Lipid and atherosclerosis	22/215	5.792214715105661e-23	6.995213155935298e-22	0	0	28.79992028696692	1474.640659966628	CXCL8;IFNA1;IFNB1;STAT3;IL18;TNF;NFKB1;PYCARD;IL6;TBK1;IRF3;IL1B;CCL5;IRF7;CASP1;CCL3;IL12B;CCL2;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Legionellosis	15/57	1.893016901566755e-22	2.1228832396141467e-21	0	0	83.43697478991596	4173.4090313852785	CXCL8;IL18;NLRC4;TNF;NFKB1;PYCARD;C3;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Rheumatoid arthritis	17/93	2.321019631666541e-22	2.429333881144313e-21	0	0	53.42549143944198	2661.3836682079773	CSF2;CXCL8;TGFB1;IL18;TNF;TNFSF13B;IL1A;IL6;IFNG;IL23A;IL1B;CCL5;CCL3;CCL2;TLR4;TLR2;IL17A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	15/70	5.8788324373583345e-21	5.768604329157867e-20	0	0	63.67379679144385	2966.111940817802	CXCL8;IFNA1;DDX58;IFNB1;TNF;NFKB1;IFIH1;CXCL10;MAVS;TBK1;IRF3;STING1;DHX58;IRF7;IL12B
KEGG_2021_Human	Herpes simplex virus 1 infection	27/498	8.828250049812684e-21	8.153148575415242e-20	0	0	15.257045633016316	704.5143761150817	IFNA1;CGAS;CFP;TNF;C3;IFIH1;TBK1;CCL5;IL12B;CCL2;DDX58;IFNB1;HLA-C;EIF2AK2;NFKB1;MTOR;MAVS;IL6;IFNG;IRF3;STING1;IL1B;TLR9;IRF7;MYD88;TLR3;TLR2
KEGG_2021_Human	IL-17 signaling pathway	16/94	1.4541403784857427e-20	1.2683335523458976e-19	0	0	48.4053724053724	2211.026084750124	CSF2;CXCL8;IL25;IL13;TNFAIP3;TNF;NFKB1;IL4;CXCL10;IL6;TBK1;IFNG;IL1B;LCN2;CCL2;IL17A
KEGG_2021_Human	Hepatitis B	18/162	1.486843720272781e-19	1.2286024425411925e-18	0	0	30.115853658536587	1305.5963773046558	TGFB1;CXCL8;IFNA1;DDX58;IFNB1;STAT3;TNF;NFKB1;IFIH1;MAVS;IL6;TBK1;IRF3;IRF7;TLR4;MYD88;TLR3;TLR2
KEGG_2021_Human	Malaria	13/50	1.6559435155404284e-19	1.2999156596992364e-18	0	0	80.21714818266543	3468.9701836030413	IL10;CXCL8;TGFB1;IL18;TNF;IL6;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Shigellosis	20/246	6.4521728997468705e-19	4.823767358382184e-18	0	0	21.763274336283185	911.5482124389656	CSF2;CXCL8;IFNB1;IL18;CGAS;NLRC4;TNF;NFKB1;MTOR;PYCARD;C3;TBK1;IRF3;STING1;IL1B;CCL5;CASP1;CD14;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	14/77	1.5380702744006565e-18	1.0976228776404687e-17	0	0	51.258397932816536	2102.4146091175257	IL10;TGFB1;TNF;NFKB1;C3;IL4;IL1A;FCGR3A;IFNG;IL1B;IL12B;TLR4;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	18/225	5.696667553361161e-17	3.888594808163923e-16	0	0	20.88335100742312	781.1222230267283	CXCL8;IFNA1;IFNB1;STAT3;HLA-C;CGAS;TNF;NFKB1;MTOR;IL6;TBK1;IRF3;STING1;IL1B;CCL5;CCL4;CCL3;CCL2
KEGG_2021_Human	Hepatitis C	16/157	7.286023878114569e-17	4.766273953599948e-16	0	0	26.69233367105707	991.8334303915452	RSAD2;IFNA1;DDX58;IFNB1;STAT3;EIF2AK2;IFIT1;TNF;NFKB1;CXCL10;MAVS;TBK1;IFNG;IRF3;IRF7;TLR3
KEGG_2021_Human	Epstein-Barr virus infection	17/202	1.911887764503101e-16	1.2006655161079477e-15	0	0	21.82709215239336	789.9938477841022	IFNA1;DDX58;IFNB1;STAT3;HLA-C;EIF2AK2;TNFAIP3;TNF;NFKB1;CXCL10;MAVS;IL6;TBK1;IRF3;IRF7;MYD88;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	16/193	1.998212509972033e-15	1.2066129387138811e-14	0	0	21.224643529728276	718.3803930152461	CSF2;CXCL8;IFNA1;IFNB1;STAT3;HLA-C;EIF2AK2;NFKB1;MTOR;C3;ZFP36;IL6;TBK1;IRF3;IRF7;TLR3
KEGG_2021_Human	Necroptosis	15/159	2.316840962308788e-15	1.3472001151202952e-14	0	0	24.21078431372549	815.8688533198351	IL33;IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;HMGB1;TNF;PYCARD;IL1A;IFNG;IL1B;CASP1;TLR4;TLR3
KEGG_2021_Human	Amoebiasis	13/102	3.53578483689856e-15	1.982565069260978e-14	0	0	33.26139739119204	1106.8009743958378	IL10;TGFB1;CSF2;CXCL8;TNF;NFKB1;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Th17 cell differentiation	13/107	6.710370029054985e-15	3.632855498488388e-14	0	0	31.484225972120324	1027.491565106429	IL22;TGFB1;STAT3;NFKB1;IL2;MTOR;IL4;CD4;IL6;IFNG;IL23A;IL1B;IL17A
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	7.171952382849714e-14	3.753321747024683e-13	0	0	21.725958516656192	657.5581512781173	IL10;IL22;CSF2;IFNA1;IFNB1;IL13;STAT3;IL2;MTOR;IL4;IL6;IFNG;IL23A;IL12B
KEGG_2021_Human	African trypanosomiasis	9/37	1.497154029111505e-13	7.582360728080846e-13	0	0	70.19152276295134	2072.7584900768124	IL10;IL6;IFNG;IL1B;IL18;TLR9;IL12B;TNF;MYD88
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	6.057250674542171e-13	2.971838612197253e-12	0	0	18.348837209302324	516.1959140588475	VWF;C5AR1;HMGB1;MPO;NFKB1;MTOR;HDAC6;C3;FCGR3A;CASP1;TLR7;TLR4;CAMP;TLR2
KEGG_2021_Human	Hematopoietic cell lineage	11/99	2.4330551167588264e-12	1.1575444040337449e-11	0	0	27.825842696629213	744.1151626014395	IL4;IL1A;IL6;CD4;CSF2;CD8A;IL1B;CD14;TNF;CD22;CD55
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	2.7226035105432305e-12	1.2572022092802563e-11	0	0	27.51180406514329	732.6237298678811	IL10;CXCL10;IL6;CXCL8;CCL5;CCL4;IL18;CCL3;CCL2;TNF;IL2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	2.9099454651672378e-12	1.305318394375018e-11	0	0	16.19849659384543	430.2788309542311	IFNA1;IFNB1;HLA-C;CGAS;TNF;NFKB1;MTOR;CD4;TBK1;IRF3;STING1;TLR4;MYD88;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	4.218044989419247e-12	1.8395362870522825e-11	0	0	26.32318472876646	689.4476246616272	CXCL8;DDX58;IL1B;CCL4;TNFAIP3;CD14;TNF;TLR4;NFKB1;MYD88;TNFSF13B
KEGG_2021_Human	TNF signaling pathway	11/112	9.604475233949962e-12	4.0754124641355235e-11	0	0	24.228390254755812	614.6449917986546	CXCL10;IL6;CSF2;IFNB1;IL1B;CCL5;TNFAIP3;CCL2;NOD2;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	14/249	2.5455435999843e-11	1.0517114347303553e-10	0	0	13.622464126669966	332.30764045448126	CXCL8;IL18;NLRC4;TNF;NFKB1;PYCARD;IL6;IL1B;TLR9;CASP1;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Type I diabetes mellitus	8/43	3.6862284799402856e-11	1.4839432598733968e-10	0	0	49.35403726708075	1185.673108696565	IL1A;IFNG;IL1B;IL12B;HLA-C;TNF;IL2;INS
KEGG_2021_Human	Staphylococcus aureus infection	10/95	4.3821585728669794e-11	1.719997239850289e-10	0	0	25.90196078431373	617.7849364727945	IL10;C3;C1QA;FCGR3A;CFH;C5AR1;CFI;MASP2;CAMP;MBL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	1.0908737960463219e-10	4.1772484385188417e-10	0	0	23.411347517730498	537.0299018817865	PYCARD;IL10;IL6;IL23A;IL1B;CASP1;IL12B;TNF;NFKB1;IL2
KEGG_2021_Human	Toxoplasmosis	10/112	2.2889211611090158e-10	8.556205292717034e-10	0	0	21.56644880174292	478.7270773793685	IL10;TGFB1;IFNG;STAT3;IL12B;TNF;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Complement and coagulation cascades	9/85	4.0694810194118925e-10	1.4858337675527143e-09	0	0	25.79757085020243	557.8037307768958	C3;C1QA;VWF;CFH;C5AR1;CFI;MASP2;CD55;MBL2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	6.180130357447272e-10	2.2051828775436864e-09	0	0	24.502747252747252	519.5687875014055	CD4;IFNG;STAT3;TLR9;TLR4;MTOR;NFKB1;MYD88;TLR2
KEGG_2021_Human	Allograft rejection	7/38	7.015930824950525e-10	2.4477803100382947e-09	0	0	48.242455775234134	1016.8384438797892	IL10;IL4;IFNG;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	7/42	1.4755650560177112e-09	5.036167691190885e-09	0	0	42.72043010752688	868.686830712901	IL1A;IL6;IFNG;IL1B;HLA-C;TNF;IL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.7678744766196074e-09	5.905453038920817e-09	0	0	21.52892162782273	433.8828609373099	IL1A;IL6;TGFB1;CXCL8;IL1B;STAT3;CCL2;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.511834483220895e-09	8.215791955535013e-09	0	0	20.61827646038172	408.2883161904836	IL10;IL4;CD4;CSF2;IFNG;CD8A;TNF;NFKB1;IL2
KEGG_2021_Human	Osteoclast differentiation	9/127	1.4742695338845673e-08	4.723679935099531e-08	0	0	16.580182529335072	298.98244169571836	IL1A;FCGR3A;TGFB1;SPI1;IFNG;IFNB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	4.296122248565819e-08	1.348982386049667e-07	0	0	24.88888888888889	422.189424054984	CSF2;SPI1;STAT3;CD14;MPO;MTOR;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	5.4871979602314633e-08	1.6891962348163526e-07	0	0	11.71301247771836	195.82122322412215	PYCARD;IL6;CXCL8;IL1B;IL18;CASP1;TNF;TLR4;NFKB1;MYD88
KEGG_2021_Human	Phagosome	9/152	7.038520192908702e-08	2.125091673628204e-07	0	0	13.664258818104972	225.04054266966995	C3;FCGR3A;SFTPD;HLA-C;CD14;MPO;TLR4;TLR2;MBL2
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.39004517987732e-07	4.11768100454225e-07	0	0	30.17933130699088	476.4942008841688	IL10;IL4;IL6;TGFB1;IL2;TNFSF13B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4796544865878985e-07	4.301958414709261e-07	0	0	10.468367889420522	164.6285583263499	CD4;ZFP36;IL6;TGFB1;CSF2;SPI1;HLA-C;TNF;NFKB1;IL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.909033205730123e-07	1.113894866547042e-06	0	0	17.546489563567363	258.89504193764344	IL4;CD4;IFNG;IL13;IL12B;IL2;NFKB1
KEGG_2021_Human	Pathways in cancer	14/531	3.973128186409832e-07	1.113894866547042e-06	0	0	6.103234222482119	89.95277337618138	TGFB1;SPI1;CXCL8;IFNA1;IL13;STAT3;NFKB1;IL2;MTOR;IL4;IL6;IFNG;IL23A;IL12B
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	2.2719535922569087e-06	0	0	7.5625	105.9359917195807	TBK1;IRF3;VWF;IFNA1;IFNB1;HLA-C;EIF2AK2;TNF;NFKB1;TLR3;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1051748644882477e-06	2.991594029735429e-06	0	0	11.684708666075126	160.26170335188488	IL1A;IL6;TGFB1;CXCL8;IL1B;TNF;NFKB1;INS
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	3.3015269157150106e-06	0	0	14.609529833438751	198.68717845219868	IL6;IFNG;STAT3;TLR4;NFKB1;MTOR;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.5887302465491293e-06	4.1571774784702215e-06	0	0	7.047105840731156	94.09701242733784	IL4;IL6;VWF;IFNA1;IFNB1;TLR4;NFKB1;IL2;MTOR;TLR2;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	1.093651472961142e-05	0	0	12.004162330905308	148.47678693635794	FCGR3A;CSF2;IFNG;IFNA1;IFNB1;HLA-C;TNF
KEGG_2021_Human	Chemokine signaling pathway	8/192	5.457753134119031e-06	1.3820439388011094e-05	0	0	9.31758034026465	112.91484919651788	CXCL10;CXCL8;CCL5;STAT3;CCL4;CCL3;CCL2;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.702179506664625e-06	1.670225686581502e-05	0	0	21.767543859649123	259.31844318760636	IL10;IL4;IFNA1;HLA-C;IL2
KEGG_2021_Human	Viral carcinogenesis	8/203	8.213976157538986e-06	2.0149910261462824e-05	0	0	8.787068004459309	102.89369687206596	C3;IRF3;STAT3;IRF7;HLA-C;EIF2AK2;NFKB1;HDAC6
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	3.233320214992334e-05	0	0	9.977412138269466	111.95928001212656	IL1A;IL6;TGFB1;CXCL8;HLA-C;NFKB1;MTOR
KEGG_2021_Human	Asthma	4/31	1.6687556029356314e-05	3.9696156009226385e-05	0	0	30.66820987654321	337.37629271966244	IL10;IL4;IL13;TNF
KEGG_2021_Human	Insulin resistance	6/108	1.70258011951738e-05	3.989628041257144e-05	0	0	12.389236545682104	136.04348889334202	IL6;STAT3;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Antigen processing and presentation	5/78	4.4670398109384825e-05	0.00010313606622313847	0	0	14.294881038211969	143.18038045628472	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.00011553301898925698	0	0	8.021214763150248	79.31452148873035	IL6;CSF2;SPI1;CXCL8;CD14;MPO;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	5.996761645667396e-05	0.00013449879690996874	0	0	9.782780801583376	95.10531751597772	C3;IL10;C1QA;FCGR3A;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.00015599093815574805	0	0	9.48664213725804	90.6854548787715	IL1A;IFNG;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.00016732529676012934	0	0	7.489627457369393	70.96534691128268	TGFB1;STAT3;IL12B;TNF;TLR4;MTOR;TLR2
KEGG_2021_Human	Alzheimer disease	9/369	9.760640333875796e-05	0.00020992062087924656	0	0	5.368131868131868	49.57237586355901	APP;IL1A;IL6;IL1B;EIF2AK2;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.00024291238131417	0	0	5.963514746123442	54.11883944412407	IL1A;TGFB1;IL1B;CD14;TNF;NFKB1;MYD88;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0007847870935088978	0	0	12.9140625	101.87717668990722	IL4;CSF2;IL13;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0008189879512170552	0	0	12.71474358974359	99.59399722103193	STAT3;TNF;MTOR;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0010421777515665	0	0	8.259816207184628	62.60018184811349	IL10;IL6;TGFB1;STAT3;INS
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0011530575270071	0	0	11.474537037037036	85.65598609029966	TGFB1;STAT3;MTOR;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0031304329273852	0	0	14.282186526012946	92.16840432528492	TNF;MTOR;INS
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0049086731657595	0	0	4.693521396127181	28.11874951779666	IL1A;C1QA;IL6;IL1B;CCL5;TNF
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0051125446465947	0	0	3.6184712782794897	21.48595659788331	APP;IL1A;IL6;TBK1;IL1B;TNF;NFKB1;MTOR
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0095233835122016	0	0	6.192669172932331	32.84301689755327	TBK1;HMGB1;MTOR;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0097372214521599	0	0	9.155100784736112	48.13045658628783	CXCL8;CCL5;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0097372214521599	0	0	9.155100784736112	48.13045658628783	STAT3;NFKB1;INS
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0120430627436023	0	0	5.716435185185185	28.77002392897925	CD4;CD8A;HLA-C;CD22
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0189991969321111	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0211245205850588	0	0	6.732411917978928	29.943469004228515	TGFB1;IFNG;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0227267252977835	0	0	6.516560649265189	28.432553772777887	NFKB1;MTOR;INS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0257059778589782	0	0	6.185879412683536	26.15786422245009	NFKB1;MTOR;INS
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0270010575121692	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0327397945061587	0	0	4.125	16.35376991501514	TGFB1;NFKB1;MTOR;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0612981489079709	0	0	2.864829203929043	9.52385841490898	TBK1;CASP1;TNF;MTOR;HDAC6
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0612981489079709	0	0	6.9817030260380015	23.148897224333663	HLA-C;CD55
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0637429466942856	0	0	4.21365090650551	13.761142392267727	CXCL8;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0696264028047383	0	0	4.044992148562845	12.81041063698153	TNF;MTOR;INS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0908581754600688	0	0	5.467733039161611	15.803679213614178	TGFB1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1006157714613357	0	0	5.120382330147248	14.224325268693594	NFKB1;CD22
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1105784842173411	0	0	4.814382896015549	12.870328659591635	TGFB1;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.132316713855659	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.164009575575995	0	0	9.561808561808562	21.59922753970687	MVK
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.171714338703451	0	0	2.656687525323009	5.852810917325962	TBK1;NFKB1;INS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1804275359124074	0	0	2.576970120566137	5.508597272583688	STAT3;NFKB1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1804275359124074	0	0	3.4507238792953077	7.330307004338375	TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1804275359124074	0	0	3.4507238792953077	7.330307004338375	STAT3;MTOR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1810865365820854	0	0	3.4213075060532687	7.220998411655919	MTOR;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1810865365820854	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1998892165276136	0	0	3.177406395629118	6.333870360024791	TGFB1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.217983899715186	0	0	2.9879062736205593	5.669398730173793	MTOR;INS
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2197558095372284	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2264551227500833	0	0	2.880466472303207	5.302863672530919	TNF;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2396301851106281	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2397244680619253	0	0	2.7423295848951827	4.842986951998436	TGFB1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2583400686977607	0	0	5.015151515151516	8.43717221072756	CXCL8
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2789876524840552	0	0	1.9738406259444576	3.1512982848471274	STAT3;NFKB1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2789876524840552	0	0	2.426112613720187	3.8418185255383266	TGFB1;MTOR
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2789876524840552	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.292539778735892	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3004647661022464	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3182678426880873	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3784272909422574	0	0	2.990049751243781	3.7091130169332223	TBK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3799266211096294	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3813785783930604	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3872685326176083	0	0	2.821027173139849	3.3646345783285243	STAT3
