Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.874296951441598e-07	1.403056547711412e-05	0	0	34.641114982578394	486.8632646031773	PKM;HK2;MTOR;HK1;INS
KEGG_2021_Human	Arginine biosynthesis	4/22	1.267394639232359e-06	2.0700779107461863e-05	0	0	62.30672926447574	846.034866052178	GLUD1;GLUD2;ASS1;GLS
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.4235655291051083e-06	2.1418127976382378e-05	0	0	11.373855360876776	153.11877505619302	IL1B;STAT3;BCL2;FAS;AKT1;TP53;NFE2L2;ATF4
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	4/23	1.5298662840273126e-06	2.1418127976382378e-05	0	0	59.02446256486286	790.3570449455478	GLUD1;GLUD2;MDH1;GLS
KEGG_2021_Human	Prostate cancer	6/97	1.7110826474955694e-06	2.2358146593942102e-05	0	0	18.952699474438607	251.66122639726328	BCL2;AKT1;TP53;MTOR;ATF4;INS
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.9995550385852244e-06	2.4494549222669e-05	0	0	10.844212119127864	142.30410486525238	IL1B;MYC;STAT3;FAS;AKT1;TP53;MTOR;ATF4
KEGG_2021_Human	Longevity regulating pathway	6/102	2.297424211118405e-06	2.648794972818867e-05	0	0	17.96105072463768	233.2012889122096	AKT1;SIRT1;TP53;MTOR;ATF4;INS
KEGG_2021_Human	Hepatitis B	7/162	2.5113722583647232e-06	2.7346053479971433e-05	0	0	13.129981024667932	169.30691997061027	MYC;STAT3;BCL2;FAS;AKT1;TP53;ATF4
KEGG_2021_Human	Pathways in cancer	11/531	4.3926739677945826e-06	4.531389987830201e-05	0	0	6.413912259615385	79.11927912285847	EGLN3;FH;MYC;STAT3;BCL2;FAS;AKT1;TP53;HIF1A;MTOR;NFE2L2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	7.809497226929909e-05	0	0	10.924493991144844	128.25320183639897	MYC;STAT3;FAS;AKT1;TP53;HIF1A;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.081911082250534e-05	9.43949955962358e-05	0	0	6.4383788254756	73.61768841938907	APP;IL1B;BCL2;FAS;SDHC;SDHD;SDHA;SDHB;MTOR;ATF4
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	4/37	1.0966140199944934e-05	9.43949955962358e-05	0	0	33.95988049509176	387.8455459099789	GLUD1;GLUD2;ASS1;GLS
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.1076963768946037e-05	9.43949955962358e-05	0	0	10.36186974789916	118.2355959075985	AKT1;SDHC;SDHD;SDHA;SDHB;MTOR;INS
KEGG_2021_Human	Insulin signaling pathway	6/137	1.2644286732694455e-05	9.531846921569668e-05	0	0	13.13906405575838	148.1863729718539	FASN;AKT1;HK2;MTOR;HK1;INS
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.1805597970320786e-05	9.531846921569668e-05	0	0	10.25616458704694	116.37605071012096	MYC;STAT3;FAS;AKT1;TP53;HIF1A;MTOR
KEGG_2021_Human	Autophagy	6/137	1.2644286732694455e-05	9.531846921569668e-05	0	0	13.13906405575838	148.1863729718539	BCL2;AKT1;HIF1A;ATG7;MTOR;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	9.613800115679724e-05	0	0	12.940176528277217	144.8735066487282	IL1B;BCL2;AKT1;TP53;ASS1;NFE2L2
KEGG_2021_Human	Measles	6/139	1.373400016525675e-05	9.613800115679724e-05	0	0	12.940176528277217	144.8735066487282	IL1B;STAT3;BCL2;FAS;AKT1;TP53
KEGG_2021_Human	Colorectal cancer	5/86	1.78054339204122e-05	0.0001203401740827859	0	0	17.499118165784832	191.37047649441817	MYC;BCL2;AKT1;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	8/310	2.0855832308077e-05	0.00013625810441276974	0	0	7.758426410991401	83.61936496473807	MYC;STAT3;BCL2;SIRT1;TP53;MTOR;GLS;EZH2
KEGG_2021_Human	Necroptosis	6/159	2.9409423371294747e-05	0.00018594345099270227	0	0	11.237283319124751	117.252010053362	GLUD1;GLUD2;IL1B;STAT3;BCL2;FAS
KEGG_2021_Human	Cysteine and methionine metabolism	4/50	3.685550808876545e-05	0.0002257399870436884	0	0	24.346601347213717	248.542413205756	LDHA;MDH1;MDH2;BCAT1
KEGG_2021_Human	Shigellosis	7/246	3.8100374264463894e-05	0.0002262931319949977	0	0	8.47907949790795	86.27706274613732	IL1B;BCL2;AKT1;TP53;HK2;MTOR;HK1
KEGG_2021_Human	Parkinson disease	7/249	4.11488006552762e-05	0.0002372107331892393	0	0	8.372690811861935	84.55007572091401	SDHC;SDHD;SDHA;SDHB;TP53;NFE2L2;ATF4
KEGG_2021_Human	Glucagon signaling pathway	5/107	5.1130258049607114e-05	0.0002863294450777998	0	0	13.881652661064424	137.1664715007188	LDHA;PKM;AKT1;SIRT1;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	6.501434794976526e-05	0.00035396700550427754	0	0	6.563474761026329	63.277820722812656	BCL2;SDHC;SDHD;SDHA;SDHB;TP53;MTOR;ATF4
KEGG_2021_Human	Lysine degradation	4/63	9.187988731423902e-05	0.000461755331117714	0	0	18.9696825017904	176.32373771811734	DLST;ALDH7A1;DLD;EZH2
KEGG_2021_Human	AMPK signaling pathway	5/120	8.826092293943626e-05	0.000461755331117714	0	0	12.304347826086955	114.8637089776715	FASN;AKT1;SIRT1;MTOR;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.179808816722388e-05	0.000461755331117714	0	0	12.197660098522167	113.38846132195287	MYC;AKT1;TP53;HIF1A;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00011117674361304892	0.0005447660437039397	0	0	8.752883762200533	79.68966160300428	MYC;STAT3;BCL2;FAS;AKT1;TP53
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0001166705116075288	0.0005455181397307682	0	0	7.043758967001435	63.78938521616504	IL1B;MYC;FAS;AKT1;TP53;ATF4;INS
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.0005455181397307682	0	0	17.761681198300916	160.81816098292467	MYC;STAT3;AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00013110198967816324	0.0005975811622539534	0	0	17.213434452871073	153.88009959832922	FH;EGLN3;AKT1;HIF1A
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.000137741416915363	0.0006135754026229806	0	0	181.93607305936072	1617.4357816575248	HK2;HK1
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.000829444569360249	0	0	15.534428794992175	133.04540726658942	STAT3;AKT1;TP53;MTOR
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.000829444569360249	0	0	10.316996871741395	88.15076877549232	BCL2;FAS;AKT1;TP53;ATF4
KEGG_2021_Human	Galactose metabolism	3/31	0.000211099099822834	0.0008803281609633079	0	0	29.608630952380953	250.58325820160184	GALE;HK2;HK1
KEGG_2021_Human	Gastric cancer	5/149	0.00024345637005946457	0.000994113511076147	0	0	9.812003968253968	81.64149342885106	MYC;BCL2;AKT1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0011067945478916	0	0	7.349132300802388	60.20836604289729	MYC;STAT3;BCL2;AKT1;MTOR;ATF4
KEGG_2021_Human	Cellular senescence	5/156	0.0003010407577376492	0.0011800797703315	0	0	9.353831598864712	75.84334438322391	MYC;AKT1;SIRT1;TP53;MTOR
KEGG_2021_Human	Hepatitis C	5/157	0.0003100426021145311	0.0011915362747931	0	0	9.291823308270676	75.06678998284502	MYC;STAT3;FAS;AKT1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.001316106491887	0	0	13.149958574979289	104.64487724674407	STAT3;AKT1;HIF1A;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.001316106491887	0	0	8.993630573248408	71.36039805712241	MYC;STAT3;BCL2;AKT1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.000362600768172971	0.001316106491887	0	0	5.808018308187829	46.01232992497126	MYC;BCL2;AKT1;TP53;MTOR;ATF4;INS
KEGG_2021_Human	Small cell lung cancer	4/92	0.0003970619801168216	0.0014149845109617	0	0	12.699743918053777	99.45700525211696	MYC;BCL2;AKT1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.0014809053128392	0	0	8.659947414548641	67.269299382355	MYC;AKT1;TP53;MTOR;NFE2L2
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0005234130447829309	0.0017998062592535	0	0	21.245726495726498	160.51443053504966	DLST;ALDH7A1;DLD
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.001833117272618	0	0	11.636737089201878	87.4515769117314	IL1B;STAT3;BCL2;AKT1
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.001833117272618	0	0	6.402214623025566	47.931555296652704	IL1B;SDHC;SDHD;SDHA;SDHB;ATF4
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.001833117272618	0	0	20.713541666666668	155.05137006121166	IL1B;FAS;INS
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0022586537168121	0	0	10.842062081225215	78.71583336245774	IL1B;STAT3;HIF1A;MTOR
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0022693364674051	0	0	10.73726977248104	77.5800719509095	STAT3;AKT1;MTOR;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0007294295788087975	0.0022693364674051	0	0	18.826704545454547	135.98995083679085	AKT1;HK2;HK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0007759707387958862	0.0023398502277537	0	0	18.40740740740741	131.82272910651656	GALE;HK2;HK1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	3/48	0.0007759707387958862	0.0023398502277537	0	0	18.40740740740741	131.82272910651656	BCAT1;ALDH7A1;DLD
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0024771953245518	0	0	10.337506520605112	73.28349542543566	IL1B;FAS;AKT1;ATF4
KEGG_2021_Human	Huntington disease	6/306	0.0010147622937304	0.0029685583518086	0	0	5.688405797101449	39.2107550472366	SDHC;SDHD;SDHA;SDHB;TP53;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.002970296044046	0	0	9.70483772198408	66.60528931258575	STAT3;AKT1;MTOR;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.002970296044046	0	0	9.70483772198408	66.60528931258575	BCL2;AKT1;TP53;ATF4
KEGG_2021_Human	Glutathione metabolism	3/57	0.0012813884889648	0.0035878877691016	0	0	15.332561728395062	102.11196374713496	IDH1;ODC1;IDH2
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.003720307049033	0	0	15.053030303030305	99.49125547218752	MYC;AKT1;TP53
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0040605248639797	0	0	8.782521903071975	57.155700318664856	STAT3;AKT1;SIRT1;INS
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.001577030437094	0.004234218707814	0	0	8.645485314990719	55.78250124701372	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Thermogenesis	5/232	0.0017953164823551	0.0047548527445465	0	0	6.1982378854625555	39.18881744813198	SDHC;SDHD;SDHA;SDHB;MTOR
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0018194589583724	0.0047548527445465	0	0	36.36529680365297	229.4365159915419	GLUD1;GLUD2
KEGG_2021_Human	Mitophagy	3/68	0.0021309667969927	0.0054956512132971	0	0	12.73076923076923	78.30924679986884	TP53;HIF1A;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0056556694583714	0	0	12.537247474747474	76.595135326268	STAT3;AKT1;MTOR
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0057103597563724	0	0	7.793558554121934	47.43844856253159	MYC;AKT1;TP53;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0057439136149594	0	0	12.349502487562187	74.94025492672628	STAT3;AKT1;INS
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.0061468467639116	0	0	11.990338164251208	71.79699474861694	STAT3;AKT1;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0063142199646905	0	0	11.81845238095238	70.30344150433359	BCL2;FAS;TP53
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0067354807741607	0	0	11.48900462962963	67.46069504839167	AKT1;TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0069092856889187	0	0	11.331050228310502	66.10719480341469	MYC;AKT1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0039127471078678	0.0091297432516916	0	0	6.665429703972337	36.94991332171418	BCL2;SIL1;NFE2L2;ATF4
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0092536376599636	0	0	10.082825203252032	55.63906566752386	MYC;AKT1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0136037086661517	0	0	8.697368421052632	44.540790866082354	AKT1;HIF1A;MTOR
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0150196116380153	0	0	8.344276094276093	41.80987176868925	IL1B;FAS;AKT1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0067953569127188	0.0151351131237829	0	0	17.58197083517455	87.7606835832977	HK2;HK1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0156857609603535	0	0	5.58454243046217	27.595118456344213	PKM;STAT3;TP53;ATF4
KEGG_2021_Human	Propanoate metabolism	2/34	0.0072026453389378	0.0156857609603535	0	0	17.03167808219178	84.02249521013059	LDHA;DLD
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0080495613315453	0.0172227292742983	0	0	16.028203062046735	77.29020196043888	HK2;HK1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0172227292742983	0	0	4.294259421560035	20.6891036814457	PKM;FAS;AKT1;TP53;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0174890194992924	0	0	5.340465872156013	25.58989546375225	BCL2;FAS;AKT1;MTOR
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.017514189158139	0	0	15.569471624266145	74.25052502396473	IL1B;FAS
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.017514189158139	0	0	15.569471624266145	74.25052502396473	MYC;TP53
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0175936420823852	0	0	7.574923547400612	36.01106652183426	STAT3;BCL2;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0178396241749994	0	0	7.505681818181818	35.49990024913238	BCL2;AKT1;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0185508832121485	0	0	5.164755977726826	24.173046712087903	MYC;AKT1;TP53;ATF4
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0098703986582495	0.019541395323403	0	0	14.338139870223504	66.21661312898964	ALDH7A1;DLD
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0198912771469023	0	0	7.115301724137931	32.65300231220924	BCL2;AKT1;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0198912771469023	0	0	13.969792764313311	63.8505558612769	MYC;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.0198912771469023	0	0	13.969792764313311	63.8505558612769	ATG7;TP53
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0206332684321246	0	0	13.61986301369863	61.61947734581496	IL1B;FAS
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0206372053953047	0	0	3.4346058677978086	15.505128076241055	IL1B;BCL2;FAS;AKT1;TP53;MTOR
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0267030912981673	0	0	4.525438344351826	19.220126088586028	IL1B;MYC;BCL2;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.027425419257554	0	0	6.1539179104477615	25.913905552735145	BCL2;AKT1;ATF4
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0151327357621299	0.0277197776577333	0	0	11.345319634703197	47.54704276850611	ODC1;ALDH7A1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0301567389820385	0	0	5.888392857142857	24.126690458521345	MYC;STAT3;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0324158930081899	0	0	5.683908045977011	22.773945958341653	AKT1;MTOR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0324158930081899	0	0	10.272421814422332	41.19690026730335	AKT1;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0332765282695224	0	0	5.6060090702947845	22.26419464042788	BCL2;AKT1;ATF4
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0353319570493195	0	0	5.456401766004415	21.294061939029515	AKT1;MTOR;INS
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0428382258632933	0	0	8.637529897803871	31.936965611469574	IL1B;STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0428382258632933	0	0	5.020579268292683	18.537186902028665	AKT1;ATF4;INS
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0458121332579086	0	0	4.870808678500986	17.61473812487988	IL1B;FAS;AKT1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.0467860447147988	0	0	8.120220813739522	29.124753592945943	SIRT1;ATF4
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0501443224436808	0	0	7.771037181996086	27.261854982251965	AKT1;TP53
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0501443224436808	0	0	4.648775894538606	16.27201736827982	IL1B;BCL2;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0504281378550313	0	0	4.622425093632959	16.114685118340272	IL1B;NAMPT;BCL2
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0557908785025322	0	0	4.42181899641577	14.93145603592972	AKT1;ATG7;MTOR
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.0615531156560492	0	0	6.796232876712328	22.224897497990348	IDH1;IDH2
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0665513105675699	0	0	6.47129810828441	20.603808508753225	ATF4;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0864740681895968	0	0	5.542913055633212	16.15116734069409	AKT1;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.0904773903940136	0	0	5.3244695138329305	15.145389860325652	IL1B;AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.0904773903940136	0	0	5.3244695138329305	15.145389860325652	IL1B;BCL2
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.0904773903940136	0	0	5.3244695138329305	15.145389860325652	IL1B;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0928272388333932	0	0	5.221548998946259	14.677475214215242	BCL2;ATF4
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.1001705912455915	0	0	15.825119236883944	43.154546742931096	FASN
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.1153241292381288	0	0	13.449324324324325	34.67653889700834	BCAT1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1187537194774479	0	0	4.4471143049629465	11.28836783294977	MYC;TP53
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1187537194774479	0	0	12.808236808236808	32.45121583769236	ALDH7A1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1221995236582138	0	0	4.33972602739726	10.838087619846748	IL1B;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1245590406149988	0	0	4.270952432315823	10.552417218169388	AKT1;ATF4
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1261868674622966	0	0	11.693301997649824	28.65170329299039	SLC19A2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.127608042762138	0	0	4.171759747102213	10.144183495303407	AKT1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1329389142401895	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1329389142401895	0	0	4.0162354134956875	9.513363341608922	AKT1;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1329389142401895	0	0	4.0162354134956875	9.513363341608922	IL1B;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.141833149774713	0	0	3.8441659380161273	8.829067513112411	AKT1;MTOR
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1066644800819346	0.1472270288454872	0	0	9.271202236719478	20.749572437350395	ALDH7A1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.1472270288454872	0	0	9.271202236719478	20.749572437350395	TKT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1472270288454872	0	0	9.271202236719478	20.749572437350395	ALDH7A1
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1507959790901809	0	0	8.961711711711711	19.77937166333769	NR1D1
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1564893012893529	0	0	3.540513922463963	7.658375886246893	FH;ATF4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1738198930560723	0	0	3.3012028065486136	6.771151645525317	MYC;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1743731758256266	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1775455694087787	0	0	7.263696128560993	14.645137108431763	FAS
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.1977521613584711	0	0	6.397361647361647	12.16549881472976	ALDH7A1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2118309176374388	0	0	2.8457101658255226	5.17761667835039	STAT3;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2118309176374388	0	0	2.8457101658255226	5.17761667835039	MYC;TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2175828192655972	0	0	5.596002252252252	9.97120022915206	ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2175828192655972	0	0	2.7720407446434843	4.932596636341484	IL1B;FAS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2182141518333096	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2182141518333096	0	0	5.4815223386651954	9.666337985731484	IL1B
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2193300390767738	0	0	2.7157706339918772	4.74799049119442	BCL2;AKT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2193300390767738	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2256669673285966	0	0	5.164501039501039	8.834208607380447	FAS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.230936075680277	0	0	2.5970758693361433	4.366032444837357	AKT1;INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2341774546235224	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.236445361497988	0	0	4.794642857142857	7.887086675110019	IL1B
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2423522046971351	0	0	4.628844361602982	7.4712950836422065	AKT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2481318230225941	0	0	4.474099099099099	7.088375395393361	ALDH7A1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2522394710553152	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2522394710553152	0	0	4.329337401918047	6.734823730110623	IL1B
