Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2121341636556595	0	0	8.198844884488448	17.379538920010766	TSC2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.2121341636556595	0	0	8.451105442176871	18.151596366550063	CD36
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2121341636556595	0	0	6.894097222222222	13.513322909030746	TSC2
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.2121341636556595	0	0	9.104395604395604	20.184747726684503	FN1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.220022785246654	0	0	5.398148148148148	9.383707395409944	TSC2
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.220022785246654	0	0	5.327956989247312	9.199173871921207	TSC2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.220022785246654	0	0	5.620181405895692	9.973291336989591	TSC2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.281753491497042	0	0	3.8475467289719623	5.540901865454593	CD36
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.281753491497042	0	0	3.793778801843318	5.417481535665101	FN1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2825627441644215	0	0	3.673921130952381	5.1450700484549605	TSC2
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2832699892877941	0	0	3.5613275613275612	4.8926685932405185	TSC2
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2940636386297097	0	0	3.31434811827957	4.351429397084273	FLNB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3306847376516401	0	0	2.7989192263936293	3.281866523891662	FLNB
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3378405169073701	0	0	2.651833872707659	2.9930359237917226	TNXB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4779844894259231	0	0	1.6329644533869887	1.24053566329337	TSC2
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	FN1
