Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	5/58	2.541724081969984e-06	2.0711610494969673e-05	0	0	26.78167115902965	345.01937627989247	PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	5/59	2.7689881755963955e-06	2.127086371253595e-05	0	0	26.284391534391535	336.3621097803369	PIK3CD;AKT1;PIK3R2;RAC1;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	2.486693595909422e-05	0	0	16.734487125369355	210.793892149274	TF;AKT1;PIK3CD;PIK3R2;PIK3R1;HK2
KEGG_2021_Human	Shigellosis	8/246	3.8764314578273605e-06	2.7296538182201e-05	0	0	9.87683431581588	123.07123777215789	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;WASF1;RHOA;HK2
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	4.391639726067362e-06	2.968748454821537e-05	0	0	15.955716586151368	196.8266545014852	MSN;PIK3CD;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Endocytosis	8/252	4.6299326028350455e-06	3.0094561918427797e-05	0	0	9.631025201859554	118.29757673659884	EEA1;RAB35;VPS35;RAB5A;RHOA;IGF2R;RAB11A;RAB8A
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.616278101795657e-06	3.398368093717167e-05	0	0	22.519274376417233	272.25445504406315	PIK3CD;AKT1;PIK3R2;RAC1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.6304323446201585e-06	3.398368093717167e-05	0	0	15.245863793766834	184.2817003015567	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Renal cell carcinoma	5/69	6.037437378767038e-06	3.5183686793504465e-05	0	0	22.166294642857142	266.38413105478105	PIK3CD;AKT1;PIK3R2;RAC1;PIK3R1
KEGG_2021_Human	Melanoma	5/72	7.45099858361216e-06	4.197395868768184e-05	0	0	21.17057569296375	249.96442735098736	PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	7/192	7.702743550579753e-06	4.199237613057994e-05	0	0	10.984101748807632	129.32608890020566	AKT1;PIK3CD;PIK3R2;CCR6;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.960658365012786e-06	4.666083974290399e-05	0	0	13.999293036408623	162.70911917384166	COL4A4;COL4A3;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Glioma	5/75	9.11128823382149e-06	4.666083974290399e-05	0	0	20.260204081632654	235.13985660571927	PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Pancreatic cancer	5/76	9.724567604412733e-06	4.833682132781622e-05	0	0	19.973843058350106	230.5152291601182	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.1076963768946037e-05	5.3485910770053715e-05	0	0	10.36186974789916	118.2355959075985	PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;SDHA
KEGG_2021_Human	Yersinia infection	6/137	1.2644286732694455e-05	5.775363399528008e-05	0	0	13.13906405575838	148.1863729718539	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Insulin signaling pathway	6/137	1.2644286732694455e-05	5.775363399528008e-05	0	0	13.13906405575838	148.1863729718539	INPPL1;AKT1;PIK3CD;PIK3R2;PIK3R1;HK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	5.951400071611258e-05	0	0	12.940176528277217	144.8735066487282	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Measles	6/139	1.373400016525675e-05	5.951400071611258e-05	0	0	12.940176528277217	144.8735066487282	TLR9;MSN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.75756503987529e-05	7.4257122934731e-05	0	0	9.61792584332311	105.30663268242768	MSN;PIK3CD;PIK3R2;PIK3R1;RAC1;WASF1;RHOA
KEGG_2021_Human	mTOR signaling pathway	6/154	2.4562755345694107e-05	0.00010124647935176352	0	0	11.619858989424207	123.33642842239126	PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	0.0001014485628847703	0	0	26.67069081153588	281.1535608927173	PIK3CD;PIK3R2;PIK3R1;HK2
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	0.0001014485628847703	0	0	11.54128975780566	122.08091337659302	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;SDHA
KEGG_2021_Human	Ras signaling pathway	7/232	2.6218761246064163e-05	0.0001014485628847703	0	0	9.013071895424837	95.07921381488892	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;RAB5A;RHOA
KEGG_2021_Human	Pathways in cancer	10/531	2.8182147966072963e-05	0.00010583962236147402	0	0	5.729809537870958	60.03019365572918	COL4A4;COL4A3;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;RHOA;APPL1
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.00011723778027798676	0	0	15.398291925465838	159.4117979353523	PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.00014311082353762178	0	0	14.600883652430044	147.62353280108186	TLR9;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.00014311082353762178	0	0	14.600883652430044	147.62353280108186	AKT1;PIK3CD;PIK3R2;PIK3R1;APPL1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.461797418918738e-05	0.00015080875275945337	0	0	14.304473304473303	143.29325569389786	AKT1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.00015080875275945337	0	0	14.304473304473303	143.29325569389786	AKT1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.00017382864552902688	0	0	13.74618585298197	135.21628108880702	PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	5.348573708585442e-05	0.00017382864552902688	0	0	6.756621516693987	66.45877473968424	COL4A4;COL4A3;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Tuberculosis	6/180	5.8844587575979816e-05	0.00018763651510076584	0	0	9.87056471764118	96.14532828701093	EEA1;LAMP1;TLR9;AKT1;RAB5A;RHOA
KEGG_2021_Human	Alzheimer disease	8/369	7.15126183598521e-05	0.00022380800931138896	0	0	6.470914127423823	61.76899501024085	BACE1;APP;TUBA1B;AKT1;PIK3CD;PIK3R2;PIK3R1;SDHA
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.710252121445957e-05	0.00023691501973170304	0	0	9.380850558327394	88.8401686415314	CLCN5;AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	AMPK signaling pathway	5/120	8.826092293943626e-05	0.0002663588567279416	0	0	12.304347826086955	114.8637089776715	AKT1;PIK3CD;PIK3R2;PIK3R1;RAB8A
KEGG_2021_Human	GnRH secretion	4/64	9.772818565383556e-05	0.000289755497815758	0	0	18.652582159624412	172.22527014022268	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Platelet activation	5/124	0.00010306688816414753	0.00030031558792656773	0	0	11.888355342136856	109.13667583141864	AKT1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.000329259162908928	0	0	11.594262295081966	105.12946550776356	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00011689674422802177	0.000329259162908928	0	0	17.761681198300916	160.81816098292467	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0001334908334170383	0.00036983525979474545	0	0	11.223922902494332	100.13397839769456	PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0001374761596540318	0.0003719467662528973	0	0	8.40622335890878	74.74864281895675	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013865471168007413	0.0003719467662528973	0	0	16.951771233461375	150.591463271287	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0004063009776991252	0	0	8.20303723736218	71.89082603688968	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00015469794611493252	0.0004063009776991252	0	0	16.451532725766363	144.3463416585009	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001602613092782972	0.0004103660798186702	0	0	8.163561076604555	71.33895111572743	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.00019074922056004664	0.00048114355633802807	0	0	15.534428794992175	133.04540726658942	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.0004838011766361476	0	0	10.316996871741395	88.15076877549232	TUBA1B;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0004897164918492893	0	0	7.824498709549335	66.64498100888737	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Breast cancer	5/147	0.0002286613389063197	0.0005520538039309719	0	0	9.951207243460765	83.42364240439193	PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00023597058093741908	0.000561676453217237	0	0	9.881118881118882	82.52516244256061	AKT1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.0005670556254187513	0	0	6.227623456790123	51.86542769255062	COL4A4;COL4A3;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Phagosome	5/152	0.00026700145901951315	0.0006181266654013386	0	0	9.610301263362487	79.0760232133813	EEA1;TUBA1B;LAMP1;RAC1;RAB5A
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0006319198601138204	0	0	7.349132300802388	60.20836604289729	GSTK1;AKT1;AKR1C2;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0006613023087085443	0	0	13.802121370196488	112.26245362457216	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Cellular senescence	5/156	0.0003010407577376492	0.0006694195797060883	0	0	9.353831598864712	75.84334438322391	PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0007779579316632673	0	0	8.993630573248408	71.36039805712241	AKT1;PIK3CD;PIK3R2;PIK3R1;HSPG2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000359057506921508	0.0007779579316632673	0	0	24.376225490196077	193.35290302245005	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00042311580366835984	0.000905146466075352	0	0	8.659947414548641	67.269299382355	PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Tight junction	5/169	0.0004347532980073424	0.0009184163420405108	0	0	8.606707317073171	66.62221318413313	TUBA1B;MSN;RAC1;RHOA;RAB8A
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.000982951934892736	0	0	8.450812660393499	64.73660442148399	AKT1;PIK3CD;PIK3R2;PIK3R1;RAB11A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0011227780807357	0	0	11.636737089201878	87.4515769117314	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0011412207641893	0	0	6.402214623025566	47.931555296652704	TUBA1B;PIK3CD;PIK3R2;PIK3R1;RAC1;SDHA
KEGG_2021_Human	Pancreatic secretion	4/102	0.0005870751929339996	0.00118113937626	0	0	11.398102903133084	84.80596212338662	RAC1;RHOA;RAB11A;RAB8A
KEGG_2021_Human	Axon guidance	5/182	0.0006090739298415478	0.0012109822840379	0	0	7.969330104923325	59.001500474451795	PIK3CD;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0007936777384688225	0.0015596690442003	0	0	7.49886018237082	53.53311090762112	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0016203751260879	0	0	10.337506520605112	73.28349542543566	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0016524171304756	0	0	10.24215014859801	72.26725293002292	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0016524171304756	0	0	7.341145833333333	51.73142848171413	TUBA1B;MYO5A;RAC1;WASF1;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.001827936674791	0	0	7.153009427121102	49.60366326786219	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0018481455020302	0	0	7.116522366522367	49.19375636056	PIK3CD;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0010456654440774	0.0019208419570552	0	0	9.70483772198408	66.60528931258575	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0020214930280512	0	0	9.537980016853256	64.86988270536348	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0021700059307525	0	0	6.8040027605245	45.72037638188741	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0024790090526017	0	0	6.579105473965287	43.26365940980433	PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0026258751352522	0	0	8.782521903071975	57.155700318664856	PIK3CD;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0030628473745932	0	0	8.383776342264111	53.1833069841588	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0020556819497789	0.0035091944395216	0	0	8.019454858648293	49.61755117905724	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0035091944395216	0	0	8.019454858648293	49.61755117905724	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Gastric cancer	4/149	0.0023865944347767	0.0040333445947727	0	0	7.685284118504128	46.40288361747014	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Adherens junction	3/71	0.0024108241817534	0.0040339533338251	0	0	12.167279411764708	73.3417638674165	RAC1;WASF1;RHOA
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0047760039827838	0	0	7.280493418024487	42.58416638607944	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0052931387002422	0	0	7.048315207701908	40.43275610722255	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0044230252490127	0.0071874160296456	0	0	9.72549019607843	52.72121490753133	COL4A4;COL4A3;HSPG2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0096072061104883	0	0	8.697368421052632	44.540790866082354	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0098445926766647	0	0	4.594847775175644	23.375334911012676	PTEN;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0080495613315453	0.0127137931311323	0	0	16.028203062046735	77.29020196043888	TREH;HK2
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0137784438537642	0	0	3.607305089459534	17.07127350036708	APP;TUBA1B;RAC1;SDHA;RAB5A;RAB8A
KEGG_2021_Human	Ferroptosis	2/41	0.0103515830050206	0.016049702090353	0	0	13.969792764313311	63.8505558612769	TF;MAP1LC3A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0118561656942457	0.0180570551137278	0	0	12.969993476842792	57.52071790790576	RAB5A;RAB11A
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0118599592758804	0.0180570551137278	0	0	3.892956625547155	17.263656085673215	TUBA1B;RAC1;SDHA;RAB5A;RAB8A
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0186649686840844	0	0	6.6	28.99054414101854	LAMP1;MCOLN1;IGF2R
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.0278350524217707	0	0	67.30067567567568	268.1238775998327	HK2
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.0316451292580788	0	0	9.384506376948512	36.10098827114091	TF;TRPV6
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0220171700353999	0.0323556672694137	0	0	9.224982586487114	35.20191246762858	AKR1C1;AKR1C2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0357422194341855	0	0	5.051635991820041	18.73010835543464	INVS;RAC1;RHOA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0466365466383293	0	0	7.450553574779509	25.578462417412943	ALB;LRP2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0330803812580808	0.047377834174709	0	0	7.349500185116623	25.05308561773849	GSTK1;AKR1C1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0555036816664219	0	0	2.815415821501014	9.127806552783806	TLR9;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0797426089582562	0	0	3.583697234352256	10.290078409327885	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.0798640245006408	0	0	5.377458293774583	15.38780100097166	COL4A4;COL4A3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1195060137400121	0	0	11.693301997649824	28.65170329299039	CUBN
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.1315533076387157	0	0	10.342515592515593	24.18039062518233	TECR
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.1315533076387157	0	0	10.342515592515593	24.18039062518233	TECR
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1350876872806881	0	0	9.95895895895896	22.939626939193147	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1430658502686266	0	0	9.271202236719478	20.749572437350395	SDHA
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1452601413692762	0	0	8.961711711711711	19.77937166333769	HK2
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1452601413692762	0	0	8.961711711711711	19.77937166333769	CRY2
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1528760020426373	0	0	8.400760135135135	18.046634236870386	HK2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1675683027076456	0	0	3.2810294728102947	6.697865302997265	AKT1;RHOA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1675683027076456	0	0	7.46584084084084	15.238271103442942	TLR9
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.211492596026894	0	0	5.7153536515238645	10.291420596433596	HK2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2162367314808756	0	0	5.4815223386651954	9.666337985731484	LRP2
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2162367314808756	0	0	5.4815223386651954	9.666337985731484	TLR9
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2262895557116271	0	0	5.164501039501039	8.834208607380447	RAB11A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2360662658759255	0	0	4.882063882063882	8.108554262113028	LRP2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2381007960265751	0	0	4.794642857142857	7.887086675110019	GSTK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2474838156049807	0	0	4.550160329821347	7.275957173916217	RAC1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2709630435161579	0	0	4.066134316134316	6.104071157913032	HK2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2760739921745139	0	0	3.9461446740858506	5.821915556214123	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2775947629981529	0	0	3.888758323540933	5.688210230404361	RAC1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.283926355826955	0	0	2.1826853751871775	3.117913983969621	TUBA1B;SDHA
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.283926355826955	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2853106011065908	0	0	3.674935209181784	5.197322244292198	FABP4
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2899714786839649	0	0	3.5765765765765765	4.975510450760623	RHOA
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3074433450003145	0	0	3.310643977310644	4.389107923821362	GSTK1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3242506860766319	0	0	3.0813917365641506	3.9001312887640913	TUBA1B
