Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0056355781990332	0	0	8.748783724015922	68.50622185570785	FGB;VWF;ITGB3;FGG;F2
KEGG_2021_Human	Taurine and hypotaurine metabolism	2/11	0.0013218400851343	0.014111480402602	0	0	45.10430839002267	298.984305122014	BAAT;GGT1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0013222438715387	0.014111480402602	0	0	9.070054945054943	60.12017970110368	SELP;FGG;PLG;HLA-DOA
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.014111480402602	0	0	3.671466464569913	24.20413570111238	APC;COL4A4;COL4A3;HMOX1;COL4A5;F2;JAK2;AGT;KNG1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.014111480402602	0	0	8.971014492753623	59.1160161126674	ITGB3;TNNT2;LMNA;AGT
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0250940964130061	0	0	5.639588100686499	33.55265351508133	SELP;FGB;VWF;ITGB3;FGG
KEGG_2021_Human	Focal adhesion	5/201	0.003395333837381	0.0307577300562756	0	0	5.291084854994629	30.08168616279203	VWF;COL4A4;ITGB3;COL4A3;COL4A5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0383864596201894	0	0	6.1003086419753085	32.04175316395329	THBD;ITGB3;HMOX1;PLAT
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0383864596201894	0	0	9.155100784736112	48.13045658628783	PRL;JAK2;CYP17A1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0383864596201894	0	0	4.934837092731829	26.648156507398884	SELP;HSPA5;HSPA4;APOB;JAK2
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0383864596201894	0	0	9.294283036551075	49.23588406625014	ACE;REN;AGT
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0426648951545779	0	0	8.517182130584192	43.1419208970586	TPO;HSPA5;ALB
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0426648951545779	0	0	3.844517184942717	19.43725304154584	APC;VWF;COL4A4;ITGB3;COL4A3;COL4A5
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0451434036872185	0	0	8.175257731958762	40.523198294001766	HSPA5;HSPA4;HLA-DOA
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0548861657929132	0	0	5.206223628691983	24.576346870058785	GH1;MPL;PRL;JAK2
KEGG_2021_Human	Galactose metabolism	2/31	0.0104724512850622	0.0620291345345994	0	0	13.983814215341308	63.75230908786907	LCT;GLA
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0630001114297586	0	0	6.884397080968377	31.019265579000628	COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0755169162841523	0	0	6.185879412683536	26.15786422245009	COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0755169162841523	0	0	6.185879412683536	26.15786422245009	ACE;SERPINE1;KNG1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0755169162841523	0	0	11.583090379008746	48.87083992538764	HBB;KNG1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0860497125377925	0	0	5.775335537833106	23.404813614286443	TF;SERPINE1;HMOX1
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0860497125377925	0	0	10.392987964416536	41.82186992516352	TF;HMOX1
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0213109604144821	0.0994511486009168	0	0	9.424299952539156	36.26973658038426	GLA;ABO
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.1083011233947145	0	0	3.832943925233645	14.310034852449212	APC;ITGB3;F2;KNG1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.1141754325621936	0	0	8.44047619047619	30.82144266223132	SELP;HBB
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.1152734797375351	0	0	4.853706431026018	17.540720135105115	COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.1171619215536845	0	0	7.942777110844338	28.14574537420548	PTH;PTH1R
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.1171619215536845	0	0	7.942777110844338	28.14574537420548	TPO;HLA-DOA
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.1433794036681299	0	0	6.9817030260380015	23.148897224333663	TF;HMOX1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.1440720066313724	0	0	6.863023175371843	22.54856700617945	LPL;GLA
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.1569740054098	0	0	6.425979915775834	20.371957610722255	AGT;CYP17A1
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1569740054098	0	0	4.018176885512751	12.661106772029475	APC;AGT;CYP17A1
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.194577497084602	0	0	3.6108704935033247	10.45910672363807	PLG;HLA-DOA;JAK2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.194577497084602	0	0	5.394557823129252	15.467356382357153	ITGB3;LMNA
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.194577497084602	0	0	5.394557823129252	15.467356382357153	HLA-DOA;JAK2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.2031699224214992	0	0	2.8077033218785794	7.867251530505986	GH1;IL31RA;MPL;PRL
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.2296810532516759	0	0	2.668028322440087	7.091268857265088	APC;PLAU;ITGB3;HMOX1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.232460539771729	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.2420010275272995	0	0	4.492063492063492	11.484567093173029	HLA-DOA;JAK2
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.2420010275272995	0	0	4.442475891455484	11.27524039277228	PTH;HLA-DOA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.2420010275272995	0	0	3.046391752577319	7.63125762325125	ACE;REN;AGT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.2420010275272995	0	0	12.553030303030305	31.43934295429433	BAAT
KEGG_2021_Human	Prostate cancer	2/97	0.0849237360045432	0.246759534805654	0	0	4.254564983888292	10.49176426482804	PLAU;PLAT
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.2507480142730716	0	0	4.166421207658321	10.129717084781952	ITGB3;HLA-DOA
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.2672107660949481	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2708072898020919	0	0	3.847424684159378	8.850035372430577	HLA-DOA;JAK2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2708072898020919	0	0	3.8846153846153846	8.996683675058378	PTH;PTH1R
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2773717838645204	0	0	9.561808561808562	21.59922753970687	GPT
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.279631397779151	0	0	3.6716141001855287	8.166280575904093	HLA-DOA;JAK2
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.279631397779151	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.286307922483241	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2968694694034433	0	0	3.4507238792953077	7.330307004338375	GH1;JAK2
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2988632719811913	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.3047675455411766	0	0	7.721056721056721	15.953830010816358	BAAT
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.3187466328138643	0	0	3.202785876255264	6.424545308435403	SLC17A5;GLA
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.3259889824772977	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.3310252330030138	0	0	6.69023569023569	12.964476920040203	HLA-DOA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.339594250661575	0	0	2.9879062736205593	5.669398730173793	SERPINE1;PLAT
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3517292279140835	0	0	5.57351290684624	9.895070145641316	GPT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.3517292279140835	0	0	2.7236624379481524	4.7818540898178	TNNT2;AGT
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3517292279140835	0	0	2.761252446183953	4.905206802489739	F2;AGT
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3517292279140835	0	0	5.422604422604422	9.495592558231127	HLA-DOA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.3517292279140835	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.3517292279140835	0	0	2.859892893327544	5.233547895270227	APC;JAK2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.3517292279140835	0	0	2.761252446183953	4.905206802489739	SELP;HLA-DOA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3517292279140835	0	0	5.422604422604422	9.495592558231127	CD79A
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.3527118593655904	0	0	2.687074829931973	4.662749281288076	ITGB3;HLA-DOA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3590175118029316	0	0	5.144004144004144	8.768612919919887	CBS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3639532612363635	0	0	4.892584380389258	8.124812043283224	HLA-DOA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3639532612363635	0	0	4.775853775853776	7.830035336967146	HLA-DOA
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3639532612363635	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.3639532612363635	0	0	4.775853775853776	7.830035336967146	HMOX1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.3639532612363635	0	0	2.502091519837749	4.0755112984827235	APC;SERPINE1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3662168505999159	0	0	2.4559482329517173	3.933048881238282	APC;LGR5
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3662168505999159	0	0	4.558310376492194	7.287967841732019	ABCC6
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.366294550995079	0	0	4.266709649688373	6.576964036635908	HLA-DOA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.366294550995079	0	0	4.266709649688373	6.576964036635908	GNE
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.366294550995079	0	0	2.426112613720187	3.8418185255383266	APC;HMOX1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.366294550995079	0	0	4.359683794466403	6.801658146757973	LCT
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.366294550995079	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3689355171318893	0	0	4.177609427609427	6.363445371866637	GLA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.3714863519597751	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3722985132137855	0	0	2.2611786287548727	3.350427066998389	HLA-DOA;JAK2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3722985132137855	0	0	4.01010101010101	5.966974015935645	CYP17A1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3959681119013349	0	0	2.117078410311493	2.939908923064224	PLAU;PLAT
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3959681119013349	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3959681119013349	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3969289467953413	0	0	3.5163919900762006	4.8384959983786695	APC
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4021978986290692	0	0	3.396849854476973	4.574913980988086	HLA-DOA
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.4021978986290692	0	0	3.34006734006734	4.4511177340934625	CYP17A1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.4021978986290692	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4049811082897945	0	0	3.231997393287716	4.218078497375417	APC
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.4049811082897945	0	0	3.231997393287716	4.218078497375417	TREX1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.4049811082897945	0	0	1.980195033678496	2.567276450212099	PLAU;ITGB3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4083771108468896	0	0	3.1306818181818183	4.00275356439037	HLA-DOA
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.4097831075166105	0	0	3.0823620823620823	3.9011631304837175	TRNL2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4214270288562911	0	0	2.9459298871063577	3.6182865561027495	JAK2
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4376124361039822	0	0	2.781705948372615	3.2858706369655613	SERPINE1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4385118039954689	0	0	2.74346201743462	3.209777224050686	LPL
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.44419184509093	0	0	2.67003367003367	3.0651211233087037	C4BPA
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4543814948597801	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4560370201212445	0	0	2.5025252525252526	2.742480915944007	CD79A
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4560370201212445	0	0	1.693188667872212	1.8458992510839431	JAK2;SULT1A3
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4560370201212445	0	0	2.471505175208879	2.6838950656014107	BAAT
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4697532822395852	0	0	2.354723707664884	2.46673350535558	APC
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4700317007314493	0	0	2.327225745830397	2.4163993335324085	TNNT2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4745324889690454	0	0	2.2741046831955924	2.32005037808893	JAK2
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.474702540800294	0	0	2.2484394506866416	2.2739252396942655	BAAT
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4830587227982167	0	0	2.1747913921826965	2.1431398321634836	PRH1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4830735141487079	0	0	2.1512979254914737	2.101919815261755	FBN1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4908537888952213	0	0	2.062168072477351	1.947801335478516	AGT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4908537888952213	0	0	2.062168072477351	1.947801335478516	KNG1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5021274449502662	0	0	1.98009800980098	1.8091552855878603	CPB2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.505536121209911	0	0	1.9414533686378344	1.7449915352070269	PLAU
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5119732881547898	0	0	1.8684980647597471	1.6258801725332537	AGT
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5119732881547898	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5254785803222967	0	0	1.7846320346320346	1.492329591518098	JAK2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5398892938230808	0	0	1.6933744221879816	1.3512924945163796	KNG1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5398892938230808	0	0	1.2124336144954702	0.9533897659792792	ITGB3;HLA-DOA;JAK2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5398892938230808	0	0	1.664983164983165	1.308359295077608	ITGB3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5548400628847259	0	0	1.5852172518839185	1.1902297169988545	ITGB3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.569005562855303	0	0	1.512702785430058	1.0861444222602046	AGT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5706838168449768	0	0	1.4899743705713857	1.0541917813157848	HLA-DOA
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5866580113603356	0	0	1.4155025431621175	0.9518207634132154	LMNA
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5962333894999122	0	0	1.366680503666805	0.8867035673377484	APC
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5972807872142897	0	0	1.348075348075348	0.8623175106205572	APC
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.6113734427480517	0	0	1.2867383512544803	0.7836480831514409	SERPINE1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.6130322285667452	0	0	1.2621148190768443	0.7528297591179895	JAK2
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.6130322285667452	0	0	1.0861925151532	0.6428265859098229	APC;LPL
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6132547183123175	0	0	1.238408934061108	0.7235838652550021	JAK2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6209653727502283	0	0	1.2008032128514057	0.6780607576727649	KNG1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6212991328396815	0	0	1.1863876863876863	0.6608988084033616	HSPA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6215816760589835	0	0	1.172311348781937	0.6442975473743275	HSPA5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.660302775955787	0	0	1.0368265993265993	0.4927784439166676	JAK2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.660302775955787	0	0	1.042307895711037	0.4986065202419767	JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6637779563080309	0	0	1.015460729746444	0.4703142614525967	F2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6689703635605865	0	0	0.989949243680587	0.4440274137168498	HLA-DOA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6793839674632983	0	0	0.9516698081291384	0.405705547236673	ITGB3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6908158314015068	0	0	0.9119636734315634	0.3674195049496875	HLA-DOA
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.696408752418192	0	0	0.8872655122655123	0.344379519525088	ITGB3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.7041941883740407	0	0	0.8382016654441904	0.3104480120217071	APC;HSPA5
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7246031043026906	0	0	0.8004235907461714	0.2683046273648528	HSPA5
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7527641102821788	0	0	0.7289067142008319	0.2117605556665016	HSPA5
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	HSPA5
