Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.310512471212558e-06	1.8165731128681495e-05	0	0	23.983091787439612	296.2979984637939	FCGR2A;PTPRC;LIMK1;CFL1;FCGR1A
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	2.2456801889751225e-05	0	0	22.741122565864835	275.3337252458451	TGFB1;IFNG;IL12B;CD14;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	6.070787982586676e-06	2.3108160707910575e-05	0	0	22.27946127946128	267.6213822766063	CXCL10;CCL3;IL12B;CD14;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	6.070787982586676e-06	2.3108160707910575e-05	0	0	22.27946127946128	267.6213822766063	CXCL12;CCL21;CCL19;CD14;TNF
KEGG_2021_Human	Malaria	4/50	7.311553275640785e-06	2.6961352703925394e-05	0	0	37.62570888468809	444.9636959254857	TGFB1;IFNG;CCL2;TNF
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	3.0278043266338507e-05	0	0	20.60539979231568	240.04078856930977	CXCL10;IL15;CCL20;CCL2;TNF
KEGG_2021_Human	Toxoplasmosis	5/112	8.724181958097535e-06	3.0278043266338507e-05	0	0	20.60539979231568	240.04078856930977	TGFB1;IFNG;IL12B;CCR5;TNF
KEGG_2021_Human	Coronavirus disease	6/232	2.3687165734740505e-05	7.985958733426798e-05	0	0	11.901045856798069	126.7530075000858	CXCL10;FCGR2A;IL12B;CCL2;TNF;IL2
KEGG_2021_Human	Cell adhesion molecules	5/148	3.359740343521294e-05	0.00011012482237097577	0	0	15.39005439005439	158.53390095708875	CD4;OCLN;PTPRC;CD8A;HLA-A
KEGG_2021_Human	Pertussis	4/76	3.88316462511635e-05	0.00012384146642262952	0	0	24.00724637681159	243.8241966457016	CFL1;IL12B;CD14;TNF
KEGG_2021_Human	Influenza A	5/172	6.875254637079586e-05	0.0002134947492566819	0	0	13.162341982701264	126.16100557387368	CXCL10;IFNG;IL12B;CCL2;TNF
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0005926848999964505	0	0	10.444444444444445	89.17436006445801	CCL3;IL12B;CCL2;CD14;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.0009457221355410948	0	0	13.572749058541596	109.19774639836136	IFNG;KLRC2;HLA-A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0003594242355042837	0.0010344404826708	0	0	13.155658811815467	104.33762413438907	FCGR2A;IFNG;FCGR1A;TNF
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.001098970773731	0	0	23.5177304964539	184.5294312848504	IL12B;CD14;TNF
KEGG_2021_Human	Phagosome	4/152	0.0005627493829057265	0.0015442890042529	0	0	11.63454759106933	87.05755206365639	FCGR2A;HLA-A;CD14;FCGR1A
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0016664281854687	0	0	11.251491901108269	82.82329952539243	CXCL10;OCLN;IFNG;TNF
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0016664281854687	0	0	19.83311170212766	146.18897916479884	SPI1;CD14;FCGR1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0018348330059176	0	0	18.94220387424579	137.19544727387992	CXCL10;IL12B;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0011021628390365	0.0027671322341767	0	0	9.659013190034196	65.78252399693514	CXCL12;LIMK1;CFL1;CXCR4
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0041284262416507	0	0	13.92962356792144	89.00113745221904	TGFB1;IFNG;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0048275874340683	0	0	13.064049133581928	81.15743654844592	TGFB1;CCL2;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0050409827561012	0	0	8.01950426655831	49.31045489247079	CXCL12;LIMK1;CFL1;CXCR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0051871085063206	0	0	12.544133136717926	76.5247046664134	IL12B;TNF;IL2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0066012588237704	0	0	11.40828062104658	66.623626679358	OCLN;CXCL12;CXCR4
KEGG_2021_Human	Endocytosis	4/252	0.0035980131226239	0.008010670725842	0	0	6.9081346423562415	38.87465379499725	IL2RA;CXCR4;HLA-A;CCR5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0108822564414329	0	0	9.299436795994994	49.137973919606814	IFNG;CCL2;TNF
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0108822564414329	0	0	9.299436795994994	49.137973919606814	IL2RA;IL12B;IL2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.0163752761828842	0	0	16.25735294117647	78.94640668269977	HLA-A;IL2
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0163752761828842	0	0	4.38517016001803	21.222539616979105	IFNG;IL12B;CCL2;HLA-A;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.023842788027316	0	0	4.869565217391305	21.652595318687055	IL7;IL2RA;IL7R;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0245268982715795	0	0	6.673758865248227	29.37209407315179	SPI1;CD14;FCGR1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.025837036141631	0	0	6.500109673173942	28.160336535989156	OCLN;FCGR2A;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0271717086413458	0	0	6.33518657115364	27.02203974302383	CXCL10;HLA-A;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0278034041026187	0	0	6.240151674741942	26.371798625884296	TGFB1;IL12B;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0208876608034354	0.0391229202350059	0	0	9.512931034482758	36.80169347929862	CD4;IFNG
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0393247821142613	0	0	9.40435606060606	36.18515879365064	TGFB1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0428279124943848	0	0	8.896505376344086	33.333983109146935	FCGR2A;FCGR1A
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0428363693429302	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0428363693429302	0	0	5.112610275038921	19.00029925474201	PTPRC;CD14;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0644097587047253	0	0	4.312129853037947	14.202719986223858	TGFB1;CD14;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0727081245517617	0	0	6.4021317829457365	20.217165618082923	TGFB1;IL7R
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.0964815824052357	0	0	5.391339869281046	15.407110195493528	TGFB1;TNF
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.0964815824052357	0	0	5.356060606060606	15.245533180091437	TGFB1;HLA-A
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0983868000843659	0	0	5.25291932059448	14.77576411894998	IFNG;TNF
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.100277365314863	0	0	5.153645833333333	14.327343946785978	TGFB1;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1183702263872848	0	0	4.602188081936685	11.90647986328784	CCL2;TNF
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1183702263872848	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.125825643098586	0	0	4.403520499108734	11.065207700859313	FCGR2A;FCGR1A
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.1270677271530415	0	0	11.95438175270108	29.61744503578088	CD38
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1270677271530415	0	0	4.31042757417103	10.676975859773291	HLA-A;CCR5
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1367007922856412	0	0	4.093905472636816	9.789336578359592	HLA-A;CCR5
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1473388849687458	0	0	9.909905425584869	22.829231064333683	IDO1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.1547898725374814	0	0	9.232838589981448	20.665901611884028	ABO
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1547898725374814	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1547898725374814	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1698731599477428	0	0	3.450980392156863	7.290441318878535	CD38;CXCR4
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1747749762356243	0	0	3.3650956284153004	6.973451834282437	CD14;TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1916052758175115	0	0	6.88031822898651	13.544974303558986	HLA-A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.198159574746165	0	0	6.54641211323239	12.591756250239603	CXCL10
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2082974663108267	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2082974663108267	0	0	5.966986794717887	10.977245117600177	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2082974663108267	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2225751084015323	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2225751084015323	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2228134123397921	0	0	5.336734693877551	9.283280446293812	GJA1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2307935330734537	0	0	5.0688775510204085	8.584760541358477	LILRA2
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.2410249528091678	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2434828014857273	0	0	4.659394792399718	7.5437717166037235	GJA1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2439135076366674	0	0	2.4849290780141846	3.993070404269077	HLA-A;TNF
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2505771625571972	0	0	4.40505767524401	6.914643337844717	CD38
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2691735032670985	0	0	4.010709234188725	5.967790506031058	CD38
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2796356683297386	0	0	3.7846652679763495	5.441865346754643	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2796356683297386	0	0	3.749433106575964	5.361058744932435	IFNG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.2987702307629474	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3035554428102191	0	0	3.2896963663514187	4.337414433160371	FCGR2A
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3035554428102191	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3109670004237956	0	0	3.1603954081632653	4.060453122404681	TGFB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3300465437000048	0	0	2.9086771399207163	3.5362740390257685	TRIM37
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3308637256444723	0	0	2.8671298306556667	3.4517504575709377	TNF
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3411803368869369	0	0	2.7305570876999448	3.1780885451938787	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3442223801402548	0	0	2.640656262505002	3.0015590720273457	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3442223801402548	0	0	2.640656262505002	3.0015590720273457	CD38
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3573302216062938	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3614253135778368	0	0	2.4175730172308443	2.5766088705447237	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3614253135778368	0	0	2.403061224489796	2.5496399471999527	OCLN
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4139702545268572	0	0	1.9951505354617096	1.8284503867148747	TGFB1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5104209908509485	0	0	1.4764405762304922	1.0309569924227395	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6115222807659138	0	0	1.0859582963620231	0.5433207667028247	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6115222807659138	0	0	1.1011975037949064	0.560156879867711	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	TNF
