Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0031414423931921	0.0088879833563483	0	0	11.326460481099655	65.27522111731777	IL6;TNF;TUBA8
KEGG_2021_Human	Legionellosis	2/57	0.003297983801264	0.009108717165396	0	0	25.863636363636363	147.79630077100325	IL6;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.0098393729952683	0	0	24.52216748768473	137.66140025976537	HLA-B;HLA-A
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0139135620563739	0	0	6.369100114323044	33.401419402281135	IL6;DKK1;TNF;TUBA8
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0152297945164302	0	0	18.94761904761905	97.14227134502042	TGFB1;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0152297945164302	0	0	8.908762420957544	45.51887970466737	IL6;TNF;TUBA8
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.015375302576392	0	0	6.065400186857676	30.802742873162103	IL6;HLA-B;HLA-A;TNF
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0184349791385771	0	0	8.106995884773662	39.3712101273627	IL6;TNF;TUBA8
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0184349791385771	0	0	5.675959713910378	27.558346843322596	IL6;TGFB1;IL23A;IL23R
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.020247378893243	0	0	15.433229813664596	73.17352801930804	TGFB1;TNF
KEGG_2021_Human	Caffeine metabolism	1/6	0.008967337727522	0.0202728370069006	0	0	137.68965517241378	649.0919521468393	NAT1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0202728370069006	0	0	15.103343465045592	70.99809661026983	TGFB1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0227604713859783	0	0	13.913165266106445	63.26783872604579	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0105953918520933	0.0227604713859783	0	0	13.913165266106445	63.26783872604579	TNFSF11;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0240182188704854	0	0	13.38544474393531	59.90253727027526	IL6;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0248401458515431	0	0	12.896103896103895	56.818081065593866	IL6;TNF
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0248401458515431	0	0	12.896103896103895	56.818081065593866	TGFB1;TNF
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0262094747790091	0	0	6.653794037940379	28.842743176459503	HLA-B;HLA-A;TNF
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0323013134981089	0	0	10.986157253599114	45.13882574929996	IL6;TGFB1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0369659371117884	0	0	10.11734693877551	40.03438268908486	TNF;TUBA8
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0519551408579226	0	0	8.319327731092438	29.950336353842378	IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0561559476834918	0	0	7.897446129289705	27.68906595689205	IL6;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0325020152689227	0.0598449804951594	0	0	32.756978653530375	112.24025378249362	HMGCR
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0670999216318813	0	0	7.025230987917555	23.157124963281667	HLA-B;HLA-A
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0672554916070552	0	0	6.955313159746657	22.8027126811316	TGFB1;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0673164448984815	0	0	27.51034482758621	89.74661743899148	MAFA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0711293982538379	0	0	6.62541918175721	21.14934589883528	IL6;TNF
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0776208995270628	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0792055475130957	0	0	6.130434782608695	18.72965913443862	IL6;TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0823375888113535	0	0	5.947257383966245	17.853800452880492	NAT1;TNFSF11
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0892016205985383	0	0	5.634285714285714	16.383186606197004	HLA-B;HLA-A
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.1008115632107211	0	0	16.361247947454842	45.34399265988268	NPC1L1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1137118055253985	0	0	4.813600782778865	12.69451849493816	TGFB1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1416614411197164	0	0	11.07230255839822	26.616048028452756	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1440035543100738	0	0	10.72521551724138	25.46186943439083	MRAP
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1448691989134316	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1448691989134316	0	0	10.092292089249494	23.385469502095955	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1448691989134316	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1448691989134316	0	0	9.945527236381809	22.909398431433704	TNFSF11
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1448691989134316	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.147517140501201	0	0	3.868981846882399	8.79400979314804	TNF;TUBA8
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1509530712228812	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1509530712228812	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1584027491350415	0	0	8.573275862068966	18.564467269525416	CD79A
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1656108147756765	0	0	8.066937119675456	17.0136033150249	TGFB1
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.166929060766038	0	0	7.702828361100349	15.917430476118057	HMGCR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.166929060766038	0	0	7.790752351097178	16.18062246106182	CD4
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.166929060766038	0	0	7.880697582243361	16.45086689819455	TUBA8
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1684813384650551	0	0	7.532777567260326	15.411189911294056	CD4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1900631334270794	0	0	6.523809523809524	12.487742462791424	TNFSF11
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1907872290721297	0	0	6.401224621334193	12.142519852667972	NAT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1907872290721297	0	0	6.341634738186462	11.975530799282826	IL6
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2039771539784615	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2039771539784615	0	0	5.752245725876557	10.354287873096176	HMGCR
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2079688164262099	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2111468593447175	0	0	5.345366379310345	9.269296054674214	ADA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2111468593447175	0	0	5.345366379310345	9.269296054674214	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2177892108117681	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2191389043750785	0	0	4.95552223888056	8.258226612129908	TNF
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2191389043750785	0	0	4.95552223888056	8.258226612129908	IL6
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2281686097698925	0	0	4.682097307510628	7.566925122118201	TNFSF11
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.228683860218344	0	0	4.618359739049394	7.407997409859608	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.232336709411072	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.232336709411072	0	0	4.437080161218092	6.9607445684533715	MRAP
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2327664507556975	0	0	4.379752431476569	6.820805374615669	TNF
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2331804384446164	0	0	4.323876036665212	6.6851179676652475	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2361495578035643	0	0	4.216262239250745	6.425799996664095	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2371663263775204	0	0	4.138975966562174	6.24122281400424	DKK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2371663263775204	0	0	4.088994424943217	6.1226084945342665	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2371663263775204	0	0	4.064449917898194	6.064579583267902	TUBA8
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2627644029017501	0	0	3.570861166275501	4.929778966484762	IL6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2732404983919805	0	0	3.374530556503926	4.496542545859288	TGFB1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3185804943862761	0	0	2.7762139338494016	3.2483992810296334	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3189784686363256	0	0	2.742213570634038	3.1810319580645494	TUBA8
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3737570017981904	0	0	2.223289994347089	2.2072989439063053	TUBA8
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4150019802043119	0	0	1.9162840675979291	1.685318156943543	IL6
