Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thiamine metabolism	2/15	0.0006299020654549659	0.0041993471030331	0	0	63.90064102564103	470.9442866528224	ALPP;ALPL
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0007313380548186895	0.0044737344901734	0	0	10.823625922887611	78.15344945787287	WNT10A;CTNNB1;AXIN2;GDF5
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0007829035357803533	0.0044737344901734	0	0	10.621578099838969	75.97084870082031	WNT10A;CTNNB1;AXIN2;SOST
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0091062306163996	0	0	8.54380272550292	54.44771404653875	COL1A1;WNT10A;COL1A2;CTNNB1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0019157650058532	0.0095788250292664	0	0	34.59375	216.47517339281177	ALPP;ALPL
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0181535604350081	0	0	23.708333333333332	131.76384828572083	NTRK1;CTNNB1
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0231065453844315	0	0	9.097351905709475	47.53079994795231	NTRK1;PARP1;NGF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0231065453844315	0	0	9.03191489361702	47.013167330286905	WNT10A;CTNNB1;AXIN2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.0250791077293659	0	0	5.874495741819811	29.79552759414897	EDA;GDF2;NGF;GDF5
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0261147537166462	0	0	8.313829787234043	41.42581056937343	WNT10A;CTNNB1;AXIN2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0310772599362268	0	0	7.653771760154739	36.4492748316928	WNT10A;CTNNB1;AXIN2
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0322096797889356	0	0	14.802083333333334	69.30366021141536	CTNNB1;AXIN2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0474412626107815	0	0	6.303191489361702	26.80265596371328	COL1A1;COL1A2;PARP1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0489408526491335	0	0	6.087881591119334	25.338810884905698	CTNNB1;NGF;FGF23
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0489408526491335	0	0	11.041666666666666	45.72434655376785	DSP;CTNNB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0558390463078607	0	0	9.854166666666666	38.754815869716495	CTNNB1;AXIN2
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0198291614511851	0.0558390463078607	0	0	58.142857142857146	227.9549801512961	ENPP1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0558390463078607	0	0	5.496887484901979	21.43793102563893	NTRK1;NGF;FGF23
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0573480876790373	0	0	9.194444444444445	35.00007985571613	LAMB3;LAMA3
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0573480876790373	0	0	5.3091839482897925	20.237053883333378	NTRK1;NGF;FGF23
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0589791167825215	0	0	8.896505376344086	33.333983109146935	KRT14;PLG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0604149010400538	0	0	8.6171875	31.789531066243494	NTRK1;NGF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0604149010400538	0	0	8.44047619047619	30.82144266223132	COL1A1;COL1A2
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0604149010400538	0	0	8.35479797979798	30.35463590957481	WNT10A;CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0620022417333086	0	0	8.107843137254902	29.018720027145317	EDA;PARP1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0691374651331287	0	0	7.515151515151516	25.872917364872013	LAMB3;LAMA3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0752045043417542	0	0	7.063034188034188	23.53392133172277	NTRK1;NGF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0761384370607791	0	0	4.312129853037947	14.202719986223858	NTRK1;NGF;FGF23
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.076994144857536	0	0	6.771857923497268	22.05711333941876	COL1A1;COL1A2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0806867384805072	0	0	6.5036089238845145	20.718128222258283	COL1A1;COL1A2
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.0885075338957021	0	0	22.598639455782312	69.35578082800635	GALNS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.0953168243110988	0	0	20.336734693877553	60.42807445408675	ENPP1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1091502250550746	0	0	5.25291932059448	14.77576411894998	PARP1;VPS4B
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1149767801827956	0	0	3.415416811998605	9.352740604932352	WNT10A;CTNNB1;AXIN2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1379899551588921	0	0	11.612244897959185	28.456712045041098	ENPP1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.1379899551588921	0	0	11.95438175270108	29.61744503578088	ENPP1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.0862437219743075	0.1379899551588921	0	0	11.612244897959185	28.456712045041098	GALNT3
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1379899551588921	0	0	12.70280612244898	32.18837516559274	PARP1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1379899551588921	0	0	4.333333333333333	10.772140317863167	NTRK1;RUNX2
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1111105603036554	0.1742910749861262	0	0	8.830523513753327	19.4026870705364	GALNT3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1776348578636366	0	0	2.6340605842048324	5.686431356735092	WNT10A;CTNNB1;AXIN2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.1976782185878863	0	0	7.382189239332097	15.00687933540933	ENPP1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2196180654522364	0	0	6.442176870748299	12.297522293260638	SPP1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2318395732071909	0	0	5.880212954747116	10.740024519792764	NTRK1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2318395732071909	0	0	5.795918367346939	10.51076961698872	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2318395732071909	0	0	5.713998275366484	10.28911103101624	FGF23
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2422168012577518	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2603619479933978	0	0	4.826530612244898	7.964604221414354	PLG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2801272490669361	0	0	4.357472021066491	6.79849904676328	GDF5
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2833220292211614	0	0	4.220663265306122	6.46742313757927	CTNNB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2964101846123632	0	0	3.932435109966317	5.78423168094792	SPP1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3160157560112094	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3274816417401516	0	0	3.372448979591837	4.517283552621874	CTNNB1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3354035443708119	0	0	3.1854411055760887	4.113704308580095	GALNS
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3354035443708119	0	0	3.1603954081632653	4.060453122404681	ENPP1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3416891805523205	0	0	2.9732893157262907	3.668866926816198	SPP1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3416891805523205	0	0	2.9732893157262907	3.668866926816198	KRT14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3416891805523205	0	0	2.929902395740905	3.579678317757992	CTNNB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.366726022425453	0	0	2.640656262505002	3.0015590720273457	WNT10A
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3673301200234564	0	0	2.5894819466248036	2.902397750177957	CTNNB1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3900493611520049	0	0	2.360544217687075	2.4711180018684864	PLG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4214505858529838	0	0	2.100127551020408	2.006923755847897	CTNNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4519902336458447	0	0	1.8558262014483211	1.5998802666710514	FGF23
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4519902336458447	0	0	1.8472196217936716	1.5860841457604238	MSX1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4551857499233006	0	0	1.7971938775510203	1.5066648999451786	CTNNB1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4820002052413478	0	0	1.6212969058591178	1.23830698299537	CTNNB1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4820002052413478	0	0	1.6016749329213755	1.2094704650298027	VPS4B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5845309917711401	0	0	1.1770708283313325	0.6468289747027046	PLG
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	SLC24A4
