Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1391699044024069	0.3326473002555112	0	0	6.9065972222222225	13.620222449856575	CYP11B2
KEGG_2021_Human	Mineral absorption	1/60	0.1370493166479286	0.3326473002555112	0	0	7.0240112994350286	13.95962150005924	HEPHL1
KEGG_2021_Human	Long-term depression	1/60	0.1370493166479286	0.3326473002555112	0	0	7.0240112994350286	13.95962150005924	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1285156743868668	0.3326473002555112	0	0	7.536363636363636	15.462390450976152	CUL3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.122061246826909	0.3326473002555112	0	0	7.972355769230769	16.76771645630506	PTH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.117732304342972	0.3326473002555112	0	0	8.292083333333334	17.739600807203995	IGF1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.3326473002555112	0	0	6.4736328125	12.385615722311575	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2218537199073844	0.347431297213451	0	0	4.0944719471947195	6.165198044044981	IGF1
KEGG_2021_Human	Melanogenesis	1/101	0.2199328578162082	0.347431297213451	0	0	4.135625	6.263126855504786	POMC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.21800735103248	0.347431297213451	0	0	4.177609427609427	6.363445371866637	IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2150632584821227	0.347431297213451	0	0	2.3693181818181817	3.6412228387475576	IGF1;SGK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.214142359503524	0.347431297213451	0	0	4.264175257731959	6.571581270407724	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.347431297213451	0	0	4.3543859649122805	6.790302654401219	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.212202852644482	0.347431297213451	0	0	4.308810763888889	6.679572779011756	OCRL
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2033956621440487	0.347431297213451	0	0	2.4618088244523944	3.920681958570267	POMC;PTH
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1984943948760389	0.347431297213451	0	0	4.64934456928839	7.517964209639377	IGF1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1944756466871344	0.347431297213451	0	0	2.5379292504688613	4.155728021969416	ATP6V0A4;ATP6V1B1
KEGG_2021_Human	Prostate cancer	1/97	0.212202852644482	0.347431297213451	0	0	4.308810763888889	6.679572779011756	IGF1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.235170622282374	0.3485564580256616	0	0	3.827739197530864	5.540438043245476	IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.3485564580256616	0	0	3.937698412698413	5.795865707171542	PTH
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2313887434989261	0.3485564580256616	0	0	3.900353773584906	5.708776634262086	IRF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.3695804699418419	0	0	3.5015889830508473	4.801295201354348	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.3826451987953232	0	0	3.2263997395833335	4.200611969955875	IGF1
KEGG_2021_Human	Lysosome	1/128	0.2702012828540778	0.3826451987953232	0	0	3.251968503937008	4.255487304274522	ATP6V0A4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.286241345606316	0.3959671947554037	0	0	3.0353860294117645	3.7970249652161496	POMC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.3966459677198363	0	0	2.969424460431654	3.660343934071231	CUL3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2967423223621094	0.3972518186460497	0	0	2.90625	3.5307773123786292	SEM1
KEGG_2021_Human	Breast cancer	1/147	0.3036587378991768	0.4000583372322488	0	0	2.8260559360730593	3.3682369740854674	IGF1
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.4114883956337173	0	0	2.6781655844155843	3.0743519324254893	POMC
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.43482351077208	0	0	2.453249007936508	2.6428076102387705	CFTR
KEGG_2021_Human	Tuberculosis	1/180	0.3582333334028579	0.450505555642988	0	0	2.3012104283054	2.362355282176721	ATP6V0A4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3967663670987994	0.463825471397188	0	0	2.0166462418300655	1.864203248581696	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3922648788623522	0.463825471397188	0	0	2.0470563847429517	1.9156721217833617	SEM1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3937690190040998	0.463825471397188	0	0	2.0368193069306932	1.89829683042406	REN
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.463825471397188	0	0	2.155322862129145	2.1024192884606947	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.3907570830460499	0.463825471397188	0	0	2.0573958333333335	1.933271461913719	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4041963688398146	0.4659485918570085	0	0	1.967902711323764	1.7826334432267583	IGF1
KEGG_2021_Human	Ras signaling pathway	1/232	0.4358372673709556	0.495541002627251	0	0	1.7784992784992786	1.4770193658828288	IGF1
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.514997041092694	0	0	1.655157930107527	1.2883246795169605	SEM1
KEGG_2021_Human	Prion disease	1/273	0.490472063958325	0.5427890841138797	0	0	1.5072763480392155	1.0737640091472012	SEM1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5164129323167295	0.5579490609709563	0	0	1.3977531285551763	0.9237031661528964	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5176153939128149	0.5579490609709563	0	0	1.392928004535147	0.9172748431888204	IL31RA
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5646667483699811	0	0	1.3419398907103826	0.8503219949884944	SEM1
KEGG_2021_Human	Alzheimer disease	1/369	0.5989218458310048	0.6213814150496676	0	0	1.1086390398550725	0.5683151607449805	SEM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.6213814150496676	0	0	1.124196510560147	0.5857952505943199	SEM1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6924821578394635	0.7095804827243887	0	0	0.8560566104078763	0.3145775248115937	SEM1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7097602430484673	0.7184158557685706	0	0	0.8154761904761905	0.2795681136887573	HCFC1
KEGG_2021_Human	Pathways in cancer	1/531	0.7329006824109818	0.7329006824109818	0	0	0.7634040880503145	0.2372240651312245	IGF1
