Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0279373471181363	0	0	12.544133136717926	76.5247046664134	IFNA1;SPP1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0296459233131706	0	0	11.94941790445604	71.30181411758254	CAMK2G;NFKB1;INS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0328529343797236	0	0	10.913793103448276	62.413565909911824	SGMS2;KNG1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0328529343797236	0	0	10.913793103448276	62.413565909911824	CALM3;CAMK2G;NFKB1
KEGG_2021_Human	Parkinson disease	4/249	0.0034475301509586	0.0328529343797236	0	0	6.9937888198757765	39.65546242307768	UBC;CALM3;CAMK2G;NFE2L2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0370689963797207	0	0	10.04255319148936	55.15569972379198	CALM3;CAMK2G;INS
KEGG_2021_Human	Ferroptosis	2/41	0.0047194951697385	0.0402399061840868	0	0	21.272435897435894	113.93630347986566	GPX4;SLC7A11
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0565167115605818	0	0	8.259073842302879	41.00698685273265	TRPV4;CALM3;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0648636719928375	0	0	7.700830306175402	36.79873691819302	CALM3;KNG1;INS
KEGG_2021_Human	Glutathione metabolism	2/57	0.0089551608364968	0.0659425479778401	0	0	15.071969696969695	71.07225417227201	GPX4;SMS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.0727207673375736	0	0	5.06076635272868	23.1440505140097	GH1;PTH;CNR1;KNG1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.076090591228476	0	0	6.029013539651838	24.942429757967023	IFNA1;CALM3;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.076090591228476	0	0	6.087881591119334	25.338810884905698	CNR1;CALM3;INS
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.076090591228476	0	0	11.19144144144144	46.62140287744705	CALM3;NFKB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.076090591228476	0	0	11.19144144144144	46.62140287744705	CALM3;CAMK2G
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.076090591228476	0	0	11.345319634703197	47.54704276850611	CALM3;CAMK2G
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0149082847993736	0.076090591228476	0	0	81.40816326530613	342.3895623444841	PCYT1A
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.076090591228476	0	0	6.303191489361702	26.80265596371328	CAMK2G;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.076090591228476	0	0	12.182598039215684	52.65237170003471	IFNA1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.076090591228476	0	0	12.182598039215684	52.65237170003471	NFKB1;INS
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.076090591228476	0	0	12.36504975124378	53.77976800231812	CALM3;CAMK2G
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.076090591228476	0	0	12.746794871794872	56.15518906635068	CALM3;CAMK2G
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0773615305283596	0	0	5.914593946658676	24.176830822166	CALM3;CAMK2G;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0773615305283596	0	0	5.858980702622464	23.807048461348653	FN1;KNG1;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.07997921937632	0	0	5.496887484901979	21.43793102563893	CALM3;NFKB1;INS
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0198291614511851	0.07997921937632	0	0	58.142857142857146	227.9549801512961	ACP5
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.07997921937632	0	0	5.496887484901979	21.43793102563893	FGB;IFNA1;NFKB1
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.07997921937632	0	0	9.854166666666666	38.754815869716495	CAMK2G;INS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.07997921937632	0	0	5.672225416906268	22.576683856024196	IFNA1;CALM3;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0834852103697813	0	0	9.194444444444445	35.00007985571613	FN1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0834852103697813	0	0	9.092948717948715	34.43038199107018	CALM3;CAMK2G
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0834852103697813	0	0	9.092948717948715	34.43038199107018	PTH;ACP5
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0837030263399667	0	0	8.107843137254902	29.018720027145317	CALM3;NFKB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0274075630593292	0.0837030263399667	0	0	8.188531353135314	29.45362550083794	COL2A1;COL10A1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0837030263399667	0	0	8.270833333333334	29.898816321570965	NFKB1;INS
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0837030263399667	0	0	8.270833333333334	29.898816321570965	KNG1;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0837030263399667	0	0	8.270833333333334	29.898816321570965	FN1;NFKB1
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0837030263399667	0	0	8.35479797979798	30.35463590957481	CALM3;CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0837030263399667	0	0	8.44047619047619	30.82144266223132	FN1;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0837030263399667	0	0	8.6171875	31.789531066243494	CALM3;CAMK2G
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0837030263399667	0	0	8.708333333333334	32.29161197321332	NFKB1;INS
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0837030263399667	0	0	8.708333333333334	32.29161197321332	CALM3;CAMK2G
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.0850087238826042	0	0	7.875	27.772490481823706	CALM3;CAMK2G
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0850087238826042	0	0	7.800314465408805	27.37556602865933	NFKB1;INS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.029910476921657	0.0850087238826042	0	0	7.800314465408805	27.37556602865933	EFL1;SBDS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0856276192734733	0	0	3.5962337302686236	12.532517506905132	UBC;CALM3;CAMK2G;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.110381191640115	0	0	6.608333333333333	21.238353436089685	ACP5;NFKB1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0416766547912334	0.1125269679363304	0	0	25.426020408163264	80.79916728086499	SEPSECS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.1144683652314782	0	0	6.352564102564102	19.973600244527297	CALM3;CAMK2G
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.1166406412601761	0	0	6.1157407407407405	18.820401760879264	SPP1;CALM3
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.1166406412601761	0	0	6.1157407407407405	18.820401760879264	FN1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.1166406412601761	0	0	6.1157407407407405	18.820401760879264	CALM3;INS
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.1178669117215044	0	0	6.025851581508515	18.3873330672393	IFNA1;NFKB1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0488525499820277	0.1199108045013408	0	0	21.40816326530612	64.63014669364038	LBR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.1309628836129335	0	0	5.574887387387387	16.25495026487543	CALM3;CAMK2G
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1347597413064988	0	0	5.391339869281046	15.407110195493528	NFKB1;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1347597413064988	0	0	5.427083333333333	15.571272642043729	CALM3;CAMK2G
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.135871524465813	0	0	5.321236559139785	15.086485770152208	IFNA1;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1369758458085514	0	0	5.25291932059448	14.77576411894998	IFNA1;CAMK2G
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.1376689252627781	0	0	5.153645833333333	14.327343946785978	IFNA1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1376689252627781	0	0	5.153645833333333	14.327343946785978	GH1;IFNA1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1380212086831763	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Alzheimer disease	3/369	0.0646744388528225	0.1396967879220967	0	0	3.415416811998605	9.352740604932352	CALM3;NFKB1;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.1430501923272646	0	0	4.876972386587771	13.097539204308813	SELENOS;NFE2L2
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.1430501923272646	0	0	15.058956916099774	40.54171043527237	CALM3
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1430501923272646	0	0	4.848039215686274	12.970673059288286	IFNA1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1538053742993367	0	0	4.602188081936685	11.90647986328784	IFNA1;NFKB1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1538053742993367	0	0	4.576388888888889	11.79626923326343	L1CAM;CAMK2G
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1620804894151277	0	0	4.403520499108734	11.065207700859313	FGB;NFKB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1727978423882332	0	0	11.289115646258503	27.36920368672352	KNG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1727978423882332	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1750343784533539	0	0	4.114583333333333	9.87315836367001	IFNA1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1773398018038141	0	0	4.05316091954023	9.62476838242684	FN1;CAMK2G
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1924141329449462	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2027376413538842	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.2096681012379632	0	0	8.28862973760933	17.7290996615035	SMS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.2096681012379632	0	0	8.28862973760933	17.7290996615035	SMS
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.2096681012379632	0	0	8.46173469387755	18.260130793597916	SGMS2
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2096681012379632	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2106464334398473	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2106464334398473	0	0	3.450980392156863	7.290441318878535	CALM3;CAMK2G
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2121236439566864	0	0	7.809262166405024	16.276887238960814	IFNA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.2121236439566864	0	0	7.809262166405024	16.276887238960814	PTH
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2124515733372657	0	0	3.3650956284153004	6.973451834282437	UBC;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2150721375828772	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.2200894182673868	0	0	7.25	14.618539131965724	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2425781359313338	0	0	6.442176870748299	12.297522293260638	SPP1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2436130428160505	0	0	6.341198979591836	12.01403781811508	NFKB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.2446190343767477	0	0	6.243328100470958	11.740759916332207	SEPSECS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2451151782737574	0	0	6.148423005565863	11.477180657220888	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2451151782737574	0	0	6.0563508985683825	11.222824361971773	UBC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2451151782737574	0	0	5.966986794717887	10.977245117600177	NFKB1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.2451151782737574	0	0	5.966986794717887	10.977245117600177	CALM3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2460276398322672	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.2517237621643558	0	0	2.805079908675799	5.016557449841448	NFKB1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2517237621643558	0	0	2.795364050056883	4.98441114256764	GH1;IFNA1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2517237621643558	0	0	5.556891249650545	9.867213018330611	UBC
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.251755427501973	0	0	5.336734693877551	9.283280446293812	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.251755427501973	0	0	5.336734693877551	9.283280446293812	FN1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.251755427501973	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.251755427501973	0	0	5.408163265306122	9.4717853003048	NFKB1
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.255419973275051	0	0	5.199372056514914	8.923391206941128	BTG3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2589921828771226	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2681615839354413	0	0	4.826530612244898	7.964604221414354	CAMK2G
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.277063394918248	0	0	4.6062152133580705	7.411084001248333	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2829681038023995	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2833045885741392	0	0	4.40505767524401	6.914643337844717	CALM3
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2836288396802728	0	0	4.357472021066491	6.79849904676328	NFKB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2871252620100927	0	0	4.176940879444562	6.362519703204576	PCYT1A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2871252620100927	0	0	4.176940879444562	6.362519703204576	PCYT1A
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2871252620100927	0	0	4.220663265306122	6.46742313757927	CALM3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2899367715546967	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2953515768101762	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2953515768101762	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.297958388194909	0	0	3.857142857142857	5.6090983677319475	PTH
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2980684916825293	0	0	3.8205621871390063	5.524525481436682	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3053964043748906	0	0	3.647545504688362	5.129202360192396	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3053964043748906	0	0	3.647545504688362	5.129202360192396	NFKB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3054122145734079	0	0	3.614795918367347	5.055262825364014	CAMK2G
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3168433298566738	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3168433298566738	0	0	3.429955032860602	4.6434466139665425	GH1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3234443524200969	0	0	3.2896963663514187	4.337414433160371	FGB
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3290987369328986	0	0	3.1854411055760887	4.113704308580095	ACP5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3290987369328986	0	0	3.1603954081632653	4.060453122404681	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3290987369328986	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3290987369328986	0	0	3.111459968602826	3.956968446025251	IFNA1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3309472404900583	0	0	3.0640074211502784	3.857336278341556	CALM3
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3345042557102329	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3345042557102329	0	0	2.9732893157262907	3.668866926816198	CALM3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3382405853674196	0	0	2.9086771399207163	3.5362740390257685	UBC
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3390770122532847	0	0	2.8671298306556667	3.4517504575709377	NFKB1
KEGG_2021_Human	Olfactory transduction	2/440	0.3014017886695864	0.3390770122532847	0	0	1.856164383561644	2.22611847117222	CALM3;CAMK2G
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3422169848952845	0	0	2.749271137026239	3.215201203875706	L1CAM
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3422169848952845	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3422169848952845	0	0	2.749271137026239	3.215201203875706	CNR1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3507422077566973	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3507422077566973	0	0	2.6233766233766236	2.9679671260643183	CAMK2G
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3684313995053194	0	0	2.4471243042671613	2.6317886779390967	CAMK2G
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3695509092157999	0	0	2.4175730172308443	2.5766088705447237	NFE2L2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3781104508162886	0	0	1.6342405913978495	1.6935385904454354	IFNA1;NFKB1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3955662745208617	0	0	2.1803640375068944	2.146776288649915	CALM3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4003137599874778	0	0	2.111229832247035	2.02610052252205	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4003137599874778	0	0	2.111229832247035	2.02610052252205	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4057942729634491	0	0	2.056851311953353	1.9327188803146695	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4126742232863002	0	0	1.9951505354617096	1.8284503867148747	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4344684603478649	0	0	1.8472196217936716	1.5860841457604238	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4507447395088075	0	0	1.7421150278293136	1.420775326637273	CNR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4578494989637159	0	0	1.6902761104441777	1.3414661241804442	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4687978585134785	0	0	1.6212969058591178	1.23830698299537	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5425251558593591	0	0	1.2972062611452349	0.7932686422257892	NFKB1
