Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0060250980854244	0	0	7.220760233918129	50.51905772998378	FGF17;FGF6;FGF8;MAPK1;FGF21
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0076478015666065	0	0	9.171296296296296	61.15088756420859	BMP4;AMHR2;MAPK1;AMH
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0076478015666065	0	0	5.387727148205643	35.88992828999936	FGF17;AR;FGF6;JAG1;FGF8;MAPK1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0076478015666065	0	0	5.36442989634479	35.62032529333115	FGF17;FGF6;FGF8;TACR3;FGF21;FGFR1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0175087786199987	0	0	7.10632183908046	41.04215964376	LEP;LEPR;IGF1;INS
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0201177490070414	0	0	5.184210526315789	29.039106532137858	SDC2;PTCH1;MAPK1;IGF1;FGFR1
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0211671936477684	0	0	6.591666666666667	36.36425024662468	AR;MAPK1;IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0216359165641774	0	0	6.487204724409449	35.433166501749184	FOXG1;MAPK1;IGF1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0247092297414686	0	0	9.294283036551075	49.23588406625014	POMC;LEP;LEPR
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0366450151298454	0	0	5.449503311258278	26.553060978024	NR5A1;MRAP;POMC;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0410795346558893	0	0	5.206223628691983	24.576346870058785	GH1;LEP;LEPR;PRL
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0410795346558893	0	0	5.173218029350105	24.311497743050204	SOX2;BMP4;AMH;GLI2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0606621593758133	0	0	6.314061005420342	27.03372337884673	MAPK1;IGF1;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0742090626840491	0	0	5.775335537833106	23.404813614286443	MAPK1;IGF1;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0923387061759559	0	0	9.20964749536178	35.063897787087264	MAPK1;INS
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1471035440231462	0	0	6.9817030260380015	23.148897224333663	MAPK1;IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.1507500389018359	0	0	4.21365090650551	13.761142392267727	MAPK1;AVP;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1586149233849675	0	0	4.044992148562845	12.81041063698153	MAPK1;IGF1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.1586149233849675	0	0	4.018176885512751	12.661106772029475	LEP;LEPR;INS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.0431673525667949	0.1586149233849675	0	0	6.325255102040816	19.87819449312978	TRNG;CARS2
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1592703780865881	0	0	6.227629513343799	19.402537395096388	MAPK1;DUSP6
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1684799180085421	0	0	5.951980792316927	18.075399411278084	MAPK1;FGFR1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1690550161776957	0	0	5.865424430641822	17.663636014354466	MAPK1;FGFR1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1824291186709319	0	0	5.542913055633212	16.15116734069409	MAPK1;IGF1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.2269965595023895	0	0	4.701945894636925	12.382068798517093	TUBB3;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.2269965595023895	0	0	3.2254950090001637	8.498148268482408	CDK9;IGF1;DUSP6
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.2269965595023895	0	0	4.814382896015549	12.870328659591635	DCC;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.2403003506612878	0	0	4.492063492063492	11.484567093173029	JAG1;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.275709073195263	0	0	4.081838796124511	9.785671777221246	POMC;MAPK1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.275709073195263	0	0	4.040816326530612	9.62002061056518	IGF1;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2887000586114	0	0	3.8846153846153846	8.996683675058378	MAPK1;FGFR1
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.3107071301404961	0	0	3.6716141001855287	8.166280575904093	JAG1;MAPK1
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.3116716807358589	0	0	2.656687525323009	5.852810917325962	KLB;FGF21;FGFR1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.3234212650554548	0	0	3.392385525638827	7.1140022366712525	BMP4;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.3234212650554548	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.3234212650554548	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.3234212650554548	0	0	3.4507238792953077	7.330307004338375	BDNF;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.3528586294889669	0	0	3.177406395629118	6.333870360024791	MAPK1;INSL3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.3536151026466333	0	0	3.07976320299112	5.988685251990531	MAPK1;AVP
KEGG_2021_Human	RNA polymerase	1/31	0.1440174715013112	0.3536151026466333	0	0	6.69023569023569	12.964476920040203	POLR3B
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.3536151026466333	0	0	2.9879062736205593	5.669398730173793	JAG1;MAPK1
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.3536151026466333	0	0	2.9879062736205593	5.669398730173793	MAPK1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.3536151026466333	0	0	2.9879062736205593	5.669398730173793	POMC;MAPK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.3536151026466333	0	0	2.9879062736205593	5.669398730173793	MAPK1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.3564846265494971	0	0	2.943989274541934	5.518659484645247	BMP4;SDC2
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.387947400209563	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.4196909541883367	0	0	5.015151515151516	8.43717221072756	MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.4318877014540215	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.4347510772854023	0	0	4.664552501761804	7.551493311263548	AVP
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.4402941290315805	0	0	2.440940012368584	3.887069777699034	MAPK1;INS
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.4613743687702744	0	0	4.177609427609427	6.363445371866637	BDNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.4613743687702744	0	0	4.092145949288806	6.1603458876211565	LIPC
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4613743687702744	0	0	4.092145949288806	6.1603458876211565	SDC2
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.4792720131360713	0	0	3.8554778554778553	5.606931137649977	HS6ST1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4824697233106036	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.4824697233106036	0	0	2.186779059449867	3.136209947287738	BDNF;MAPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.4888457534348235	0	0	3.5163919900762006	4.8384959983786695	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.4888457534348235	0	0	3.4555903866248694	4.703937185372145	MAPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.4888457534348235	0	0	3.4555903866248694	4.703937185372145	JAG1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.4888457534348235	0	0	2.062271062271062	2.78862149806572	TUBB3;MAPK1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.4888457534348235	0	0	3.34006734006734	4.4511177340934625	STS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.4888457534348235	0	0	3.34006734006734	4.4511177340934625	LIPC
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.4888457534348235	0	0	2.020408163265306	2.6749315277587793	MAPK1;IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.49242521224399	0	0	3.231997393287716	4.218078497375417	POLR3B
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.5044131925903216	0	0	1.6506675680243366	2.095716825168888	TUBB3;MAPK1;INS
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.5071269010087492	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.5077835411369569	0	0	2.990049751243781	3.7091130169332223	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.508394844430174	0	0	2.9459298871063577	3.6182865561027495	MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.5141947822476748	0	0	1.8511238596821216	2.2323805662345855	NRP1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.5154562470303815	0	0	2.821027173139849	3.3646345783285243	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.5158482045923151	0	0	2.781705948372615	3.2858706369655613	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.5160400662496343	0	0	2.67003367003367	3.0651211233087037	MAPK1
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.5160400662496343	0	0	2.67003367003367	3.0651211233087037	MAPK1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.5160400662496343	0	0	2.67003367003367	3.0651211233087037	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.5160400662496343	0	0	2.6347687400318978	2.996335121708695	MAPK1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.5160400662496343	0	0	1.7453416149068324	1.9705710590679104	NRP1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.5281047819098769	0	0	2.5025252525252526	2.742480915944007	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.5404596576855056	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.5404596576855056	0	0	2.062168072477351	1.947801335478516	PNPLA6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.5404596576855056	0	0	2.020304050607081	1.8766785261005496	MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5404596576855056	0	0	1.9414533686378344	1.7449915352070269	MAPK1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5404596576855056	0	0	1.98009800980098	1.8091552855878603	MAPK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5404596576855056	0	0	1.9414533686378344	1.7449915352070269	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5404596576855056	0	0	2.062168072477351	1.947801335478516	MAPK1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.5404596576855056	0	0	1.4781986595376158	1.3648215048179724	TUBB3;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5404596576855056	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5404596576855056	0	0	1.9414533686378344	1.7449915352070269	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.5404596576855056	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.5404596576855056	0	0	2.105794790005316	2.022786046627892	IGF1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5404596576855056	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.5404596576855056	0	0	2.2484394506866416	2.2739252396942655	IGF1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.5404596576855056	0	0	2.2741046831955924	2.32005037808893	MAPK1
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.5404596576855056	0	0	1.6238122779476163	1.6847488521495495	TUBB3;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5404596576855056	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.5404596576855056	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.5404596576855056	0	0	2.382876382876383	2.5185858334956643	MAPK1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5469767210789716	0	0	1.8684980647597471	1.6258801725332537	INS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5469767210789716	0	0	1.886220697541452	1.654568493195685	MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.546979153981964	0	0	1.273021142757295	1.088810954833443	TUBB3;BDNF;MAPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.546979153981964	0	0	1.8008008008008007	1.517789408820894	MAPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.546979153981964	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.546979153981964	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.546979153981964	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5601335347059823	0	0	1.6933744221879816	1.3512924945163796	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.5603421029160338	0	0	1.3155209452201932	1.0389623351923738	TUBB3;BDNF
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5682161069665372	0	0	1.6241274533957462	1.2473885010387038	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5736303507286741	0	0	1.5852172518839185	1.1902297169988545	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5819744942271603	0	0	1.5361305361305362	1.119418823893266	MAPK1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5915572181879478	0	0	1.467914438502674	1.0234927306951356	MAPK1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5915572181879478	0	0	1.2140065752744866	0.8539587148548748	JAG1;MAPK1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.6018958817852794	0	0	1.4155025431621175	0.9518207634132154	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.6100152668231359	0	0	1.357314643028929	0.874397623216168	SDC2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.6100152668231359	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.611066881308672	0	0	1.3389600705036946	0.8504578563729338	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.6120344790100513	0	0	1.3210917118201886	0.8273792233748533	TUBB3
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.6120344790100513	0	0	1.3036904997689311	0.8051218322041944	MAPK1
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.6120344790100513	0	0	1.2867383512544803	0.7836480831514409	MAPK1
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6120344790100513	0	0	1.2784252784252783	0.7731939126941498	MAPK1
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6203216740931252	0	0	1.238408934061108	0.7235838652550021	MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.6305875523189437	0	0	1.1935522893606727	0.6694081869063938	MAPK1
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6356376152659134	0	0	1.1653966566247267	0.6361998227862873	MAPK1
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.647186672236729	0	0	1.1128604480559787	0.57593108520923	MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.647186672236729	0	0	1.10662177328844	0.5689241221993853	MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6592668263377967	0	0	1.0591016548463357	0.5166260638484753	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6592668263377967	0	0	1.042307895711037	0.4986065202419767	MAPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6592668263377967	0	0	1.0368265993265993	0.4927784439166676	MAPK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6700751109056078	0	0	0.984998499849985	0.4389947847264882	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6700751109056078	0	0	0.984998499849985	0.4389947847264882	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6823244145295656	0	0	0.9425534970558668	0.3967816231519864	MAPK1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6832171318578634	0	0	0.9291985273293684	0.3838516073758758	MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.6959389202357544	0	0	0.8872655122655123	0.344379519525088	MAPK1
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7243618112276647	0	0	0.8103483817769532	0.276597695305975	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7243618112276647	0	0	0.8004235907461714	0.2683046273648528	TUBB3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7961689015726584	0	0	0.6404171161452715	0.150045346926481	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	TUBB3
