Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005185785678538263	0.0054821162887404	0	0	6.457177190299323	48.844793906312795	MYC;CAV1;TP53;ESR1;MTOR;SLC9A1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0006940713556388459	0.0068381102024412	0	0	7.699859747545582	56.0005854960152	SOX2;APC;MYC;KLF4;POU5F1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.0007854586043344643	0.0068381102024412	0	0	18.45325077399381	131.92677025881835	ADSL;FOLH1;PPAT
KEGG_2021_Human	Thyroid cancer	3/37	0.0007854586043344643	0.0068381102024412	0	0	18.45325077399381	131.92677025881835	RXRA;MYC;TP53
KEGG_2021_Human	Colorectal cancer	4/86	0.0008463052347529611	0.0069585097079687	0	0	10.2854177477945	72.76552975253627	APC;MYC;TP53;MTOR
KEGG_2021_Human	Bladder cancer	3/41	0.0010624397330365	0.0082758463415476	0	0	16.50747922437673	113.02980343103926	CDKN2A;MYC;TP53
KEGG_2021_Human	Pathways in cancer	9/531	0.0011878517216645	0.0087901027403173	0	0	3.7543587756683454	25.28789230526398	RXRA;APC;SP1;CDKN2A;MYC;HES1;TP53;ESR1;MTOR
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0013527290412339	0.0095335189572678	0	0	6.59219929205904	43.545637419209214	FOSL1;SFRP1;APC;MYC;TP53
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0014262746634906	0.0095949386453007	0	0	6.510653737053896	42.6622914980429	APC;CDKN2A;MYC;TP53;MTOR
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0015955753922062	0.0102671807846316	0	0	8.599218410768563	55.38344555712572	RPTOR;PRKAA2;TP53;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0028846560532729	0.0171437387455327	0	0	7.258253851797505	42.44880604786638	RPTOR;PRKAA2;HNF4A;MTOR
KEGG_2021_Human	Endometrial cancer	3/58	0.0028959018151237	0.0171437387455327	0	0	11.395406698564594	66.5999839180445	APC;MYC;TP53
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0030807963884476	0.0175368409803942	0	0	27.620833333333337	159.71932342658255	CA12;CA9
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0046303435082548	0.0253811421933967	0	0	6.325067989121741	33.998026152786615	PRKAA2;NRF1;MTOR;SLC9A1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0050181978899213	0.0265247602752987	0	0	4.809872922776148	25.46675911000796	SP1;CDKN2A;MYC;TP53;MTOR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0053278950854847	0.027190636987991	0	0	9.076887871853549	47.51568389144995	RXRA;CDKN2A;TP53
KEGG_2021_Human	Thermogenesis	5/232	0.0057026058031922	0.0277722607827773	0	0	4.659892946804983	24.07688422782899	RPTOR;PRKAA2;ACSL1;NDUFB3;MTOR
KEGG_2021_Human	Glioma	3/75	0.0059689742106584	0.0277722607827773	0	0	8.697368421052632	44.540790866082354	CDKN2A;TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0061924635529165	0.0277722607827773	0	0	8.577793799567411	43.613125927492746	CDKN2A;MYC;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	0.0061924635529165	0.0277722607827773	0	0	8.577793799567411	43.613125927492746	CDKN2A;TP53;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.007154309299426	0.0308496203592731	0	0	17.255208333333332	85.24142635656123	HNF4A;HES1
KEGG_2021_Human	Cellular senescence	4/156	0.0072955183282064	0.0308496203592731	0	0	5.529115341545353	27.205984652373804	CDKN2A;MYC;TP53;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0079374711332446	0.0326318257700059	0	0	3.664542728635682	17.722316983611215	RPTOR;PRKAA2;RXRA;MYC;TP53;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0104578536944892	0.0418314147779571	0	0	7.030041395623892	32.05981507360173	RXRA;MYC;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0147681326965596	0.0575179905023903	0	0	4.462200090538706	18.809438932293663	RXRA;SP1;MYC;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0152979333906272	0.0580536959439188	0	0	6.070209504343382	25.37370355656283	RXRA;VDR;SP1
KEGG_2021_Human	Ferroptosis	2/41	0.0172130261043786	0.0625632541194365	0	0	10.610576923076923	43.10110621282299	ACSL1;TP53
KEGG_2021_Human	Huntington disease	5/306	0.0173689030930938	0.0625632541194365	0	0	3.5010538348872933	14.190029746423496	SP1;NDUFB3;NRF1;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.01775443697984	0.0625632541194365	0	0	4.213193627713033	16.9838883533517	SP1;NDUFB3;GAPDH;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0227292167677732	0.0776884907719607	0	0	3.896486887679367	14.744712006462558	FOSL1;CDKN2A;MYC;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0230965783376099	0.0776884907719607	0	0	5.162505437146585	19.452685973652365	CDKN2A;MYC;TP53
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0249948795228368	0.0822053815417745	0	0	8.6171875	31.789531066243494	MTAP;MTR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0278524987743966	0.0896123873611021	0	0	8.10906862745098	29.037217248436296	VDR;ESR1
KEGG_2021_Human	Caffeine metabolism	1/6	0.029045597564923	0.0901394687676624	0	0	41.02474226804124	145.18198263769264	XDH
KEGG_2021_Human	Autophagy	3/137	0.029843472767672	0.0901394687676624	0	0	4.658601728201099	16.36002691384361	RPTOR;PRKAA2;MTOR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.029843472767672	0.0901394687676624	0	0	4.658601728201099	16.36002691384361	RPTOR;PRKAA2;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0309641926604269	0.0916540102748638	0	0	4.589628482972136	15.948609329327592	PRKAA2;CAV1;TP53
KEGG_2021_Human	Mineral absorption	2/60	0.0349977418193901	0.1009083500411424	0	0	7.127873563218391	23.89599467999878	SLC46A1;VDR
KEGG_2021_Human	Endocytosis	4/252	0.0354542851495905	0.1009083500411424	0	0	3.372340425531915	11.261968468234366	CAV1;FOLR3;FOLR2;FOLR1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0382547071931671	0.1068244653695987	0	0	6.77629781420765	22.114371089764607	APC;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0407150001332691	0.10760392892364	0	0	4.103185595567867	13.13494827020754	PRKAA2;RXRA;NDUFB3
KEGG_2021_Human	Cushing syndrome	3/155	0.0407150001332691	0.10760392892364	0	0	4.103185595567867	13.13494827020754	APC;SP1;CDKN2A
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0400650592189612	0.10760392892364	0	0	4.130568142209829	13.289073105165432	RPTOR;PRKAA2;MTOR
KEGG_2021_Human	Hepatitis C	3/157	0.0420309023202041	0.1091328691822844	0	0	4.049487354750513	12.834243402644626	RXRA;MYC;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0427694193952821	0.1091357598362372	0	0	6.358012820512821	20.040023632286136	MYC;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0439278715695655	0.1101919490219609	0	0	6.261363636363637	19.568052911815936	SP1;TP53
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0461059036323183	0.1137278956263853	0	0	3.896447368421053	11.988644887827936	SOX2;APC;MYC
KEGG_2021_Human	Sulfur metabolism	1/10	0.047943865635835	0.1161956823334595	0	0	22.786941580756015	69.220448859451	SUOX
KEGG_2021_Human	Melanoma	2/72	0.048676569626179	0.1161956823334595	0	0	5.902380952380953	17.840285704351114	CDKN2A;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0498917785654808	0.1172060829792247	0	0	5.818955399061033	17.444640851232034	CDKN2A;TP53
KEGG_2021_Human	PPAR signaling pathway	2/74	0.051117929782254	0.1182102126214625	0	0	5.737847222222222	17.06217706730942	RXRA;ACSL1
KEGG_2021_Human	Peroxisome	2/82	0.0613052028461782	0.1395872310959136	0	0	5.161979166666667	14.411680929562715	ACSL1;XDH
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0652902026425697	0.1464083331984897	0	0	4.97464859437751	13.575384662564284	MYC;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0692461995168415	0.1529617541566052	0	0	3.2762326869806095	8.747826359045584	MYC;TP53;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0770424552972922	0.1667464575928824	0	0	3.1266331658291455	8.01480721000028	MYC;HES1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0777399025264114	0.1667464575928824	0	0	4.485960144927536	11.458876515531747	SP1;MYC
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0797610085652428	0.1670603397137661	0	0	2.5473355455787625	6.4414996359016055	APC;HES1;TP53;MTOR
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0801438116194418	0.1670603397137661	0	0	12.813144329896907	32.33951284796603	MTR
KEGG_2021_Human	Prostate cancer	2/97	0.0820440536004085	0.1686461101786176	0	0	4.343640350877193	10.86126807986038	TP53;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0834949159538467	0.1692773638516345	0	0	4.298177083333333	10.672242757215344	SP1;MTOR
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0846549330937291	0.1693098661874582	0	0	12.058823529411764	29.775308154544383	ACSL1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0893761356656344	0.1763689077135187	0	0	4.125416666666666	9.962475190601934	SLC4A4;SLC9A1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0908653386685174	0.1769482910913233	0	0	4.084364686468647	9.795844948410531	SLC36A1;SLC15A1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0968945402239903	0.1843806757672042	0	0	3.9279761904761905	9.168415338228042	RXRA;MTOR
KEGG_2021_Human	Drug metabolism	2/108	0.0984194147676292	0.1843806757672042	0	0	3.890723270440251	9.020708783413909	HPRT1;XDH
KEGG_2021_Human	Insulin resistance	2/108	0.0984194147676292	0.1843806757672042	0	0	3.890723270440251	9.020708783413909	PRKAA2;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0999511125783363	0.1849095582699223	0	0	3.8541666666666665	8.876431376010393	GAPDH;MTOR
KEGG_2021_Human	Histidine metabolism	1/22	0.1024814843673402	0.1872501195847698	0	0	9.759941089837998	22.233859615850243	FTCD
KEGG_2021_Human	Alzheimer disease	4/369	0.1077299074633925	0.1920967024648445	0	0	2.277703293500437	5.075014577427197	APC;NDUFB3;GAPDH;MTOR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1068841607644753	0.1920967024648445	0	0	9.315838800374882	20.8303053683161	SLC4A4
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1156213851371365	0.2013172352976024	0	0	3.5229700854700856	7.600576666963773	ABCC1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1156213851371365	0.2013172352976024	0	0	3.5229700854700856	7.600576666963773	JUNB;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.1201766304502568	0.2068155965888141	0	0	2.554775828460039	5.413040370353519	RPTOR;TP53;MTOR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1242821169854101	0.2114224518832265	0	0	7.8810467882632835	16.43356790965512	SLC4A1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1285763236735679	0.216241998905546	0	0	3.2961666666666667	6.761204496719207	FOSL1;JUNB
KEGG_2021_Human	Circadian rhythm	1/31	0.1413445525662776	0.2350448739304393	0	0	6.828865979381443	13.361050061201013	PRKAA2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1452173732304741	0.2388019026456685	0	0	3.050462962962963	5.885940074806264	SP1;ESR1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.155408208339685	0.2527518113656416	0	0	2.919769503546099	5.4357349481833594	SP1;MTOR
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1704156640036253	0.2741469377449625	0	0	5.53496795764837	9.794207408116325	CD79A
KEGG_2021_Human	Hepatitis B	2/162	0.1884857593009246	0.2967648125163494	0	0	2.570572916666667	4.289599398473617	MYC;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1884857593009246	0.2967648125163494	0	0	2.570572916666667	4.289599398473617	MYC;MTOR
KEGG_2021_Human	Fatty acid degradation	1/43	0.1905821797563973	0.2969069747783874	0	0	4.87481590574374	8.080844796889387	ACSL1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2024483751456497	0.3121079116828766	0	0	4.54914089347079	7.266207923932136	MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2063653815917961	0.3148667677895445	0	0	4.450022411474675	7.022611447786596	SLC2A5
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2332563453153367	0.352264684761937	0	0	3.8609219996109703	5.6200246083287	HES1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2407724437654913	0.359942643204977	0	0	3.720149953139644	5.297132709549115	TYMS
KEGG_2021_Human	Notch signaling pathway	1/59	0.2519100611723781	0.3728268905351196	0	0	3.527195165303946	4.862884559804865	HES1
KEGG_2021_Human	Viral myocarditis	1/60	0.2555865420581644	0.3745228537089934	0	0	3.4672374628691247	4.729985272302349	CAV1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2622627448825198	0.3797601283820379	0	0	2.0419776119402986	2.7330000592264847	CDKN2A;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2642925217793913	0.3797601283820379	0	0	1.7093745443942263	2.274662573289431	NDUFB3;TP53;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2737023938699437	0.3894995605072276	0	0	3.1955541237113403	4.140523949487855	SP1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2772728507525331	0.3908226848702372	0	0	3.146233148295004	4.035840754835468	GARS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.28082593355257	0.392096586469626	0	0	3.098406747891284	3.9350393284799976	GAPDH
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2840540849798523	0.3928972390375527	0	0	1.925762910798122	2.4237471337222507	RXRA;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2894964480999586	0.3956376359983137	0	0	1.898726851851852	2.3536850671033895	APC;SLC9A1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2913817724582175	0.3956376359983137	0	0	2.963245181532945	3.6540396801360706	ESR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3120355224846555	0.4198296120702638	0	0	2.725360824742268	3.1740594439298153	SLC9A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3154194017875858	0.4205592023834477	0	0	2.689365165491047	3.103129620962854	CAV1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.318786805828229	0.4212539934158741	0	0	2.65430445842817	3.0344877054794863	SLC6A4
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.328790958588603	0.4306288661160464	0	0	2.554381443298969	2.841323066159758	CD79A
KEGG_2021_Human	Salmonella infection	2/249	0.3453030308279757	0.4443899875003513	0	0	1.6578103913630229	1.7628043265368574	MYC;GAPDH
KEGG_2021_Human	Parkinson disease	2/249	0.3453030308279757	0.4443899875003513	0	0	1.6578103913630229	1.7628043265368574	NDUFB3;TP53
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3483650316799588	0.4444657300744303	0	0	2.3754495324862144	2.5049220014523534	SLC9A1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3547633216110165	0.448760441012226	0	0	2.321227741330834	2.40549854852336	MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3579391081560524	0.44894057633132	0	0	2.2950306961658753	2.357897085822304	PRKAA2
KEGG_2021_Human	Salivary secretion	1/93	0.3673739327584958	0.4569020340189695	0	0	2.21985656656208	2.2229090009650587	SLC9A1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3704882767624049	0.4569355413402994	0	0	2.195876288659794	2.180359077073003	FOSL1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3858338168827518	0.4701637904963351	0	0	2.083315800547023	1.9840427369076143	CD34
KEGG_2021_Human	Prion disease	2/273	0.3875674489226546	0.4701637904963351	0	0	1.5091482164821648	1.4304693531248798	CAV1;NDUFB3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4096200372899212	0.4923070622529814	0	0	1.9253063606302276	1.718384612639862	PRKAA2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4124734845903357	0.4923070622529814	0	0	1.2999553969669937	1.1512188618671555	APC;NDUFB3;MTOR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4235715794096556	0.4974421744512184	0	0	1.3991152968036529	1.2018858756643065	MYC;TP53
KEGG_2021_Human	TNF signaling pathway	1/112	0.4240209777534018	0.4974421744512184	0	0	1.8381164669824464	1.5770531031709	JUNB
KEGG_2021_Human	Serotonergic synapse	1/113	0.4268591632115185	0.4974421744512184	0	0	1.8216126656848304	1.550740954790092	SLC6A4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4435998923224137	0.5129123754977909	0	0	1.7284640922593046	1.4049513852285709	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4756428145928489	0.545698733021253	0	0	1.5679619349722442	1.1651338487722471	PRKAA2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4808027571164223	0.5473754465633115	0	0	1.5440487347703842	1.1307040494954523	NDUFB3
KEGG_2021_Human	Measles	1/139	0.4959829373435425	0.5603471353194222	0	0	1.4764679515912147	1.0353196340598445	TP53
KEGG_2021_Human	Apoptosis	1/142	0.5034074423524445	0.5644265262739528	0	0	1.4448343935073482	0.9916699057420328	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5179332096288451	0.5678082594449562	0	0	1.3854407742478434	0.9114939321449408	CD34
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5179332096288451	0.5678082594449562	0	0	1.3854407742478434	0.9114939321449408	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5179332096288451	0.5678082594449562	0	0	1.3854407742478434	0.9114939321449408	NDUFB3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5226810441703094	0.5687999598323954	0	0	1.366705874212966	0.8866967113802702	SLC9A1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5320382939210961	0.574756697082644	0	0	1.3307054780675156	0.8397281336110096	PRKAA2
KEGG_2021_Human	Ribosome	1/158	0.5412139411085454	0.5804323426381501	0	0	1.2965394970122792	0.7959982670496375	MRPS7
KEGG_2021_Human	Tight junction	1/169	0.5655388297615801	0.6021564518324738	0	0	1.2109720176730483	0.6902253758384524	PRKAA2
KEGG_2021_Human	Tuberculosis	1/180	0.5885864716678382	0.6222199843345718	0	0	1.135921211772159	0.6020739412458554	VDR
KEGG_2021_Human	Alcoholism	1/186	0.6006434601043347	0.6304626389747626	0	0	1.0987461688492617	0.5600899962456035	SLC29A1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6065401271846599	0.6321685832628849	0	0	1.0810484755428822	0.5405073635769386	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6218465701055618	0.6435894571721898	0	0	1.0365032610982536	0.4924031966822217	GAPDH
KEGG_2021_Human	Focal adhesion	1/201	0.6292772601221925	0.6467571840144756	0	0	1.0155670103092784	0.4703937038809052	CAV1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.6489746523468891	0.6624017141195834	0	0	0.962085308056872	0.4159687619050378	MTOR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6558774650539904	0.6648620878629492	0	0	0.9439942459841764	0.3981591189061752	SLC9A1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7048090984569647	0.7096037181743591	0	0	0.8151041666666666	0.2851465010097977	TP53;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.815376737719368	0.815376737719368	0	0	0.5931473620375985	0.1210643528141968	NR3C1
