Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003815801788378721	0.0027855353055164	0	0	12.849230769230768	101.13873111034364	PRKAA2;LEP;PRKAB1;MTOR
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0004881100181846599	0.0033935267930933	0	0	8.348108747044916	63.65407650247854	GABARAPL1;PRKAA2;SGK1;PRKAB1;INS
KEGG_2021_Human	Apelin signaling pathway	5/137	0.000598580563429849	0.0038631182161343	0	0	7.966231463571889	59.11700086369546	GABARAPL1;PRKAA2;TFAM;PRKAB1;MTOR
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006085734176102123	0.0038631182161343	0	0	11.281365576102418	83.53166429522867	HSPA5;CTSL;CTSS;CTSB
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.0007460510234598187	0.0045384770593805	0	0	18.814393939393938	135.47711808178047	GYS1;GBE1;AGL
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010139876280083	0.0059216877475689	0	0	7.051263744109668	48.61045733494199	PRKAA2;TSC2;SGK1;MTOR;INS
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0018376190741064	0.0103189378776745	0	0	13.488451086956522	84.9675912217824	GALC;ASAH1;NEU1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0021120205364218	0.0106329309764686	0	0	7.938245614035088	48.90046769377766	PFKL;GAPDH;MTOR;INS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0019739439213485	0.0106329309764686	0	0	8.093203883495146	50.40222182824811	GYS1;PFKL;PRKAA2;PRKAB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0020685622928092	0.0106329309764686	0	0	5.961375725338491	36.84667590974341	GABARAPL1;VDAC1;RBCK1;ATG5;CTSB
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0030830942989262	0.0150043922547741	0	0	7.119748088169141	41.16511288263146	PFKL;MYC;TSC2;MTOR
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0034284449472315	0.0161468697514774	0	0	4.393593189964157	24.93649054884974	NGFR;DUSP3;BDNF;MYC;DDIT3;INS
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0043221207516184	0.019719675929259	0	0	6.453529171766625	35.13307142501063	COX8A;ND6;SDHC;SDHB
KEGG_2021_Human	Mitophagy	3/68	0.0046711795590451	0.0206664307763815	0	0	9.53653846153846	51.17634268241488	GABARAPL1;EIF2AK3;ATG5
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0050659977424818	0.0211324477257812	0	0	9.250932835820896	48.8930688282471	PFKL;MYC;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0050519041991448	0.0211324477257812	0	0	6.164834307992202	32.59958240430221	PIAS4;PRKAA2;CTSL;NFE2L2
KEGG_2021_Human	Shigellosis	5/246	0.0075764388751601	0.0298962182641454	0	0	4.33918954709985	21.187012850675284	GABARAPL1;VDAC1;RBCK1;MTOR;ATG5
KEGG_2021_Human	Cellular senescence	4/156	0.0075574728131978	0.0298962182641454	0	0	5.470637119113573	26.72525727072069	MYC;TSC2;VDAC1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0086068342989381	0.0330683633590783	0	0	5.261292471685543	25.018491150065127	PIAS4;LEP;MYC;MTOR
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0096409337003277	0.0360917005191757	0	0	14.6340206185567	67.92727962001706	SDHC;SDHB
KEGG_2021_Human	Circadian rhythm	2/31	0.0102728504943795	0.0374959043044852	0	0	14.128688233202986	64.68467733221605	PRKAA2;PRKAB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0144335238008332	0.0513974262176014	0	0	11.703092783505154	49.60006815590735	SGK1;INS
KEGG_2021_Human	Ferroptosis	2/41	0.0175453762297159	0.0609910697509173	0	0	10.500660851176317	42.453802476068866	MAP1LC3A;ATG5
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0217953851332818	0.0734427388291295	0	0	9.30506091846298	35.60169367402211	MTOR;INS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0221334281402856	0.0734427388291295	0	0	3.929159391369419	14.972714996061152	HSPA5;DDIT3;EIF2AK3;NFE2L2
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0323562799527667	0.1049781527356432	0	0	4.508211678832117	15.467436018282568	PIAS4;NHLRC1;TRIM32
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0372152323082221	0.1181179112391399	0	0	4.257758620689655	14.012441714937989	TSC2;MTOR;INS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0435588723480064	0.1324915700585195	0	0	6.2921490880253765	19.71734182558464	MYC;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0435588723480064	0.1324915700585195	0	0	6.2921490880253765	19.71734182558464	PFKL;GAPDH
KEGG_2021_Human	Necroptosis	3/159	0.0444711237095308	0.1325057971753367	0	0	3.9553285256410255	12.3126023115764	PARP1;VDAC1;RBCK1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0508928835544077	0.1486072199788706	0	0	3.737878787878788	11.1315233058638	MYC;MTOR;NFE2L2
KEGG_2021_Human	RNA degradation	2/79	0.0584456954199043	0.1673151280648241	0	0	5.30834114339269	15.073869356438186	PFKL;DCP1A
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0664576989625929	0.1833840430524159	0	0	4.923115140976276	13.347498764512569	MYC;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0675100092214759	0.1833840430524159	0	0	3.312331989247312	8.928322667270274	VDAC1;HDAC9;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0678269748276058	0.1833840430524159	0	0	4.864261168384879	13.088731111004432	MYC;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0709244260857377	0.1849101108663876	0	0	3.241940789473684	8.578630465556712	GABARAPL1;MYC;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0700635741041781	0.1849101108663876	0	0	3.259259259259259	8.664259177395413	NGFR;MYC;DDIT3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0733964533100624	0.1879979330398091	0	0	4.642221180880974	12.124923100711902	PRKAA2;PRKAB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0809295379966837	0.2012982034129053	0	0	12.681760204081632	31.884182268430106	CA1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0816229545743911	0.2012982034129053	0	0	3.0474938118811883	7.635936871959402	CTSL;MYC;MTOR
KEGG_2021_Human	Prostate cancer	2/97	0.0834800307525847	0.2012982034129053	0	0	4.2986435160065115	10.674167311796651	MTOR;INS
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0849536650943849	0.2012982034129053	0	0	4.253651202749141	10.48801205800616	TSC2;MTOR
KEGG_2021_Human	Other glycan degradation	1/18	0.0854827987095899	0.2012982034129053	0	0	11.935174069627852	29.353845802361935	NEU1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0939582083749343	0.2177444194085781	0	0	4.002223569840307	9.4648792811632	PIAS4;PARP1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0990090289156653	0.2258643472138616	0	0	10.143367346938776	23.45698564957499	PANK2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1008882373010994	0.2266105022455465	0	0	2.7701295045045047	6.353962213206847	MYC;TSC2;MTOR
KEGG_2021_Human	Protein export	1/23	0.1079162997886252	0.2319396391705566	0	0	9.220315398886829	20.528104250379776	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1079162997886252	0.2319396391705566	0	0	9.220315398886829	20.528104250379776	CTSA
KEGG_2021_Human	Ras signaling pathway	3/232	0.1080266812575195	0.2319396391705566	0	0	2.684497816593886	5.974019788035444	NGFR;BDNF;INS
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1175659843496673	0.2487628074645134	0	0	3.4864745792580845	7.463689749994849	NGFR;BDNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.2526092289183843	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.1254701557147521	0.2580090525965324	0	0	7.800235478806908	16.19085012410627	PPT1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1384107528555566	0.2806662488459898	0	0	6.992258972554539	13.82739870293458	PFKL
KEGG_2021_Human	Galactose metabolism	1/31	0.1426820201200549	0.2853640402401099	0	0	6.758843537414966	13.16039270810627	PFKL
KEGG_2021_Human	Base excision repair	1/33	0.1511617716095434	0.294261582066578	0	0	6.33577806122449	11.970848723326087	PARP1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1511617716095434	0.294261582066578	0	0	6.33577806122449	11.970848723326087	PFKL
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1579086523137939	0.3033508320764987	0	0	2.8895225561161073	5.333303210658013	VDAC1;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.1648689353051282	0.3111640559246389	0	0	2.809242801279773	5.063953580937173	MYC;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.1678729762999577	0.3111640559246389	0	0	5.630668934240362	10.048197177896714	MYC
KEGG_2021_Human	Gastric cancer	2/149	0.1683695919044279	0.3111640559246389	0	0	2.7707412862052037	4.9363353974862045	MYC;MTOR
KEGG_2021_Human	Phagosome	2/152	0.1736445364700401	0.3169012790578231	0	0	2.714914089347079	4.753122167368834	CTSL;CTSS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1771762865451634	0.3193547880937513	0	0	2.678920238741183	4.636166349593726	PRKAA2;PRKAB1
KEGG_2021_Human	Bladder cancer	1/41	0.1842584436385668	0.324117262303985	0	0	5.066581632653061	8.569696843013316	MYC
KEGG_2021_Human	Hepatitis C	2/157	0.1824951618938117	0.324117262303985	0	0	2.6266711007648817	4.4680505885003425	MYC;EIF2AK3
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1923309947723218	0.3342895861518926	0	0	4.824829931972789	7.953912881527455	INS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1986230396052005	0.3401911479372245	0	0	1.9945032573289905	3.2238084070964463	TRIM71;MYC;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2003865665931596	0.3401911479372245	0	0	2.4662293033427054	3.964480733052622	VDAC1;INS
KEGG_2021_Human	Tight junction	2/169	0.2039907480207343	0.3423293012761749	0	0	2.4364466942403853	3.87317213780394	PRKAA2;PRKAB1
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.3584916992866776	0	0	4.2204506802721085	6.466235125579845	BDNF
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2199671313012003	0.360844956966014	0	0	4.134110787172012	6.26018948804807	VDAC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2238379654636096	0.3631149217520779	0	0	4.051224489795918	6.06400592882887	INS
KEGG_2021_Human	RNA transport	2/186	0.2348785575675734	0.3727420587485404	0	0	2.209435230838189	3.200779377574563	NUP62;SMN1
KEGG_2021_Human	Alcoholism	2/186	0.2348785575675734	0.3727420587485404	0	0	2.209435230838189	3.200779377574563	BDNF;HDAC9
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.3754116353367412	0	0	3.7503779289493577	5.365813052901269	INS
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.3831208748387517	0	0	3.616071428571429	5.061475129166085	HSF1
KEGG_2021_Human	Endometrial cancer	1/58	0.2504065161532353	0.384835277456551	0	0	3.552452559971357	4.918973126047551	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2550185700680815	0.3878407419785407	0	0	2.0836373248744384	2.84712144787197	NCL;GAPDH
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2788674303473241	0.4197386065021579	0	0	1.9521213322759712	2.4928955828885977	NGFR;INS
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.426954228271364	0	0	2.976140456182473	3.680506237161116	CTSB
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.426954228271364	0	0	2.932860100561964	3.591591275831502	INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2938741450719981	0.426954228271364	0	0	2.932860100561964	3.591591275831502	ATG5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2953587469548477	0.426954228271364	0	0	1.8703026272031928	2.280954819520904	MYC;VDAC1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3043452660894062	0.4334032813226262	0	0	2.810232426303855	3.343031356689387	TSC2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.4334032813226262	0	0	2.734004412575841	3.191101117194685	HSPA5
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.4334032813226262	0	0	2.734004412575841	3.191101117194685	MTOR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3146626563027286	0.4334032813226262	0	0	2.697414965986394	3.1188972389470715	MYC
KEGG_2021_Human	Pancreatic cancer	1/76	0.3146626563027286	0.4334032813226262	0	0	2.697414965986394	3.1188972389470715	MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3317878884101498	0.4527199225035689	0	0	1.7107312192787856	1.887380306367528	MYC;MTOR
KEGG_2021_Human	Salmonella infection	2/249	0.3498217422895281	0.4661562286940979	0	0	1.6406360866480236	1.723211863536543	MYC;GAPDH
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3512135969613066	0.4661562286940979	0	0	2.35109159943047	2.4600898570326124	COX8A
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.4661562286940979	0	0	2.378871548619448	2.511215071130418	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.3576487585509577	0.4662207031110699	0	0	2.297425788497217	2.3622221454976327	GABARAPL1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3576487585509577	0.4662207031110699	0	0	2.297425788497217	2.3622221454976327	MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.3671832107677797	0.4741337884301045	0	0	2.2213500784929354	2.225558078777643	MYC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.4741337884301045	0	0	2.19709405501331	2.182506325224557	CTSL
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3734615456812467	0.4741337884301045	0	0	2.173359666447224	2.1406293836231596	MYC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.4856184246972566	0	0	2.083315800547023	1.9840427369076143	GPD2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3919289465238684	0.4890737281408956	0	0	2.0410224695938983	1.9117741389719496	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4919335526895408	0	0	2.0004041220448574	1.8431588529017409	CTRL
KEGG_2021_Human	Protein digestion and absorption	1/103	0.400959539520927	0.4919335526895408	0	0	1.980692276910764	1.8101442845569529	CTRL
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4127941170677454	0.5022328424324235	0	0	1.905564112437428	1.686055162619566	MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.5149718285672299	0	0	1.8029336734693877	1.5211468681411058	APP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4303189252411099	0.5149718285672299	0	0	1.3798247774532917	1.163507796196202	NGFR;LEP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4469267678153735	0.5244320735194358	0	0	1.7107402282947075	1.377762653839732	ASAH1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.5244320735194358	0	0	1.7107402282947075	1.377762653839732	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4490000629447224	0.5244320735194358	0	0	1.225126262626263	0.9809981100946724	EIF2AK3;TSC2;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.5336672322206752	0	0	1.6407831425253028	1.2721114921226313	MYC
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5447577796045828	0	0	1.5762914540816326	1.1772273573892775	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5494273558475059	0	0	1.539959495248481	1.1248712241727383	SCN1A
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4895900756344718	0.5516259954950423	0	0	1.2265847773634568	0.8760106795742628	TSC2;MTOR
KEGG_2021_Human	Pathways in cancer	3/531	0.4911738316051746	0.5516259954950423	0	0	1.146602746212121	0.8151854527199961	MYC;MTOR;NFE2L2
KEGG_2021_Human	Measles	1/139	0.4995030964898335	0.5566981075382877	0	0	1.4613280094646557	1.0143683897890434	EIF2AK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5053728338960005	0.5589729829455763	0	0	1.1897941185414955	0.8119855106025711	NPY4R;LEP
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5094086432764261	0.5592004655515656	0	0	1.4198764012647311	0.9577133756717252	MYC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5682211707075456	0	0	1.371234207968902	0.8926890641061276	ND6
KEGG_2021_Human	Hepatitis B	1/162	0.553872691728889	0.5969886853047698	0	0	1.251109139307897	0.7391808233556634	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.5969886853047698	0	0	1.2433232552280171	0.7295930949618845	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5627123442559727	0.5996788486231535	0	0	1.2205318491032775	0.7017895987611994	MYC
KEGG_2021_Human	Influenza A	1/172	0.5756477216045129	0.6090186040163688	0	0	1.1773481322353505	0.6502015728910515	VDAC1
KEGG_2021_Human	Tuberculosis	1/180	0.5923074146932971	0.6219288649394079	0	0	1.1242731729563331	0.5888150237021366	CTSS
KEGG_2021_Human	Axon guidance	1/182	0.5963701444624459	0.6219288649394079	0	0	1.1117375126846318	0.5746501796530784	SEMA6B
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6348563359240329	0.6546169429663112	0	0	1.0001015331505736	0.4544026805773256	MYC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.636682232200111	0.6546169429663112	0	0	0.9951000202061022	0.4492723330170344	HDAC9
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.652713828859748	0.6664071259686939	0	0	0.9522197504594256	0.4062326442262295	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6630104533503701	0.6675829392355451	0	0	0.9256089532587228	0.3803924411995837	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6596122744619989	0.6675829392355451	0	0	0.934314190792596	0.3887710120298973	BDNF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6982444974926144	0.6982444974926144	0	0	0.8394671676201861	0.3015248159686018	VDAC1
