Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0026914650889742	0.0215906470048067	0	0	12.133292383292384	71.80081537399941	ATF2;CTNNB1;PIK3CD
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0027959111229246	0.0215906470048067	0	0	28.38774055595153	166.90848108900067	BMP4;CTNNB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0023754913784137	0.0215906470048067	0	0	30.930124223602483	186.8968520281422	CTNNB1;PIK3CD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.0215906470048067	0	0	12.47411616161616	74.77221914359343	ATF2;TGFB1;PIK3CD
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0033431691568994	0.0244579217267903	0	0	25.83776768332252	147.29687804184252	TGFB1;PIK3CD
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.0250459966040062	0	0	7.029185867895546	38.8294899027595	BMP4;TGFB1;CTNNB1;PIK3CD
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0040397406896228	0.0250459966040062	0	0	23.38542890716804	128.890540062766	TGFB1;PIK3CD
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0250459966040062	0	0	23.38542890716804	128.890540062766	TGFB1;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0041443015963463	0.0250459966040062	0	0	23.07246376811594	126.57602069899022	CTNNB1;PIK3CD
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0053765372897197	0.03113911180296	0	0	20.11021233569262	105.09015255556116	VWF;CD44
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0343085028241725	0	0	17.282608695652176	85.36813977232643	ATF2;PIK3CD
KEGG_2021_Human	Chagas disease	2/102	0.0071578890784244	0.0343085028241725	0	0	17.282608695652176	85.36813977232643	TGFB1;PIK3CD
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0343085028241725	0	0	17.637089618456077	87.79423275712823	TGFB1;PIK3CD
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0343085028241725	0	0	18.19679633867277	91.652929385015	CTNNB1;PIK3CD
KEGG_2021_Human	Amoebiasis	2/102	0.0071578890784244	0.0343085028241725	0	0	17.282608695652176	85.36813977232643	TGFB1;PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0077096444199907	0.0353695622971167	0	0	16.61454849498328	80.8344838642323	ATF2;SOST
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0353695622971167	0	0	8.16809866962306	39.55312241628201	VWF;CTNNB1;PIK3CD
KEGG_2021_Human	TNF signaling pathway	2/112	0.0085722422040996	0.0372356770740576	0	0	15.703557312252965	74.73677741296086	ATF2;PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.008869006431999	0.0373573301226627	0	0	15.421583850931675	72.86995240244488	CTNNB1;PIK3CD
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0382484077502092	0	0	14.758825715347454	68.52196932308168	ATF2;PIK3CD
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0382484077502092	0	0	7.623931623931624	35.52089582310672	ATF2;VWF;PIK3CD
KEGG_2021_Human	Platelet activation	2/124	0.0104210360667379	0.0402367781465715	0	0	14.1503920171062	64.58138189886994	VWF;PIK3CD
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0109085365706466	0.0409807184681048	0	0	13.808695652173911	62.39058159947264	TGFB1;PIK3CD
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0423365886020519	0	0	13.377822716548703	59.651595927977866	TGFB1;PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0126051138276089	0.0449259185137858	0	0	12.77938808373591	55.892605043800906	ATF2;PIK3CD
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0500736692781643	0	0	11.892053973013493	50.42057797347267	CTNNB1;PIK3CD
KEGG_2021_Human	Cushing syndrome	2/155	0.015929275316928	0.051554903334835	0	0	11.265700483091788	46.63545595507459	ATF2;CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.015929275316928	0.051554903334835	0	0	11.265700483091788	46.63545595507459	TGFB1;PIK3CD
KEGG_2021_Human	Cellular senescence	2/156	0.01612389224337	0.051554903334835	0	0	11.191981931112366	46.19438070413128	TGFB1;PIK3CD
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.051554903334835	0	0	11.11921458625526	45.75992958125708	CTNNB1;PIK3CD
KEGG_2021_Human	Axon guidance	2/182	0.0215372695413488	0.0665262325832775	0	0	9.56280193236715	36.70175054260199	PIK3CD;BMP7
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0231075907946105	0.0698251113141492	0	0	9.201581027667984	34.66782247890572	VWF;PIK3CD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0240257245856911	0.0710548024981077	0	0	9.007056681083542	33.583983238290116	CTNNB1;PIK3CD
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0261458788108372	0.0733531890930554	0	0	8.597826086956522	31.331025933337955	PIK3CD;CD44
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0733531890930554	0	0	8.554618213281419	31.095354763087023	ATF2;PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0733531890930554	0	0	8.554618213281419	31.095354763087023	TGFB1;PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0765657351872346	0	0	8.263795986622073	29.520377640639172	CTNNB1;PIK3CD
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.0901791097711254	0	0	7.465028355387524	25.30038222456889	VWF;PIK3CD
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.0934136047941569	0	0	7.241973949733993	24.151261114403873	ATF2;PIK3CD
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0966321090925713	0	0	7.031717747683535	23.080446855476527	PIK3CD;CD44
KEGG_2021_Human	Salmonella infection	2/249	0.03837656526859	0.0969880467697094	0	0	6.945256116880831	22.64367606034534	CTNNB1;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1086093717265777	0	0	23.077546296296298	71.43061833824453	PIK3CD
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1086093717265777	0	0	23.077546296296298	71.43061833824453	CTNNB1
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.1086093717265777	0	0	6.3224771378148565	19.561924467421285	ATF2;PIK3CD
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1219141822706112	0	0	5.861524717093508	17.358169212883706	ATF2;TGFB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1281396270959171	0	0	18.453703703703702	53.19990358724921	PIK3CD
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.1281396270959171	0	0	5.552512704686618	15.920468314650924	PIK3CD;CD44
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.057155804891704	0.1281396270959171	0	0	18.05163043478261	51.66330275637264	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.1287120884797658	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.129263574295014	0	0	17.297743055555557	48.80545398159523	ATF2
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1297950560855443	0	0	16.943877551020407	47.47480020477031	TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1401935870148161	0	0	15.371141975308642	41.64888140097016	PIK3CD
KEGG_2021_Human	VEGF signaling pathway	1/59	0.071238324931138	0.1477929427675849	0	0	14.308189655172416	37.79829278577611	PIK3CD
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1517853165173589	0	0	11.68075117370892	28.621510800477843	PIK3CD
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1517853165173589	0	0	11.68075117370892	28.621510800477843	PIK3CD
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1517853165173589	0	0	11.848214285714286	29.190532473420173	CTNNB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1517853165173589	0	0	12.020531400966185	29.778447279500117	PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1517853165173589	0	0	12.020531400966185	29.778447279500117	PIK3CD
KEGG_2021_Human	Amphetamine addiction	1/69	0.0828193009171873	0.1517853165173589	0	0	12.197916666666666	30.386158751602967	ATF2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1517853165173589	0	0	12.962890625	33.03513646067728	ATF2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1517853165173589	0	0	12.568813131313131	31.66487558090284	PIK3CD
KEGG_2021_Human	GnRH secretion	1/64	0.0770462503405892	0.1517853165173589	0	0	13.16931216931217	33.75754823262795	PIK3CD
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1517853165173589	0	0	4.64589503613316	11.905463432179268	CTNNB1;PIK3CD
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1517853165173589	0	0	12.380597014925373	31.014627471998192	PIK3CD
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1517853165173589	0	0	12.962890625	33.03513646067728	TGFB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.1518796815603054	0	0	11.517939814814817	28.07053166814748	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1520544888707199	0	0	11.20551801801802	27.01954095985768	ATF2
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1520544888707199	0	0	11.20551801801802	27.01954095985768	PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.152211855032356	0	0	10.90953947368421	26.031678480011845	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.152211855032356	0	0	10.90953947368421	26.031678480011845	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.157860716122617	0	0	10.361979166666666	24.224906921072943	PIK3CD
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1614129634285752	0	0	9.75	22.23903168224061	ATF2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1614129634285752	0	0	9.86656746031746	22.614474985502635	PIK3CD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1614129634285752	0	0	9.86656746031746	22.614474985502635	VWF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1634197317209369	0	0	8.03883495145631	16.893743331988254	PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1634197317209369	0	0	8.03883495145631	16.893743331988254	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1634197317209369	0	0	8.28125	17.63092010472178	CTNNB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1634197317209369	0	0	8.365319865319865	17.88820673407011	PIK3CD
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1634197317209369	0	0	8.451105442176871	18.151596366550063	CD44
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1634197317209369	0	0	8.538659793814434	18.42129521976745	PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.1634197317209369	0	0	8.538659793814434	18.42129521976745	PIK3CD
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1634197317209369	0	0	9.00498188405797	19.872314154794893	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1634197317209369	0	0	8.628038194444445	18.697518652805396	PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1145132329103644	0.1634197317209369	0	0	8.628038194444445	18.697518652805396	PIK3CD
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1634197317209369	0	0	8.719298245614034	18.980491657584732	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1634197317209369	0	0	9.104395604395604	20.184747726684503	PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1634197317209369	0	0	8.03883495145631	16.893743331988254	PIK3CD
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1634197317209369	0	0	9.416193181818182	21.171479933603603	PIK3CD
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.1634197317209369	0	0	8.538659793814434	18.42129521976745	ATF2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1634197317209369	0	0	9.30992509363296	20.83402802388539	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1644473774509308	0	0	7.664737654320987	15.770254135280071	PIK3CD
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1644473774509308	0	0	7.736760124610592	15.985187983477685	PIK3CD
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1644473774509308	0	0	7.810141509433962	16.20485279887959	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1644473774509308	0	0	7.810141509433962	16.20485279887959	ATF2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.16698848902109	0	0	7.456456456456457	15.152443590064316	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.16698848902109	0	0	7.389508928571429	14.955065254027492	PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.17191519827129	0	0	7.0116525423728815	13.852361349501969	PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.17191519827129	0	0	7.0116525423728815	13.852361349501969	PIK3CD
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.17191519827129	0	0	6.9523809523809526	13.681173830250405	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.175673727043622	0	0	6.724932249322493	13.02889929294851	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1829216334200618	0	0	6.360576923076923	11.99985643470596	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1829216334200618	0	0	6.311704834605598	11.863361700115332	ATF2
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1845222074351482	0	0	6.078125	11.216182250545016	PIK3CD
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.1845222074351482	0	0	6.078125	11.216182250545016	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1845222074351482	0	0	6.078125	11.216182250545016	PIK3CD
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.185438225568425	0	0	5.9894323671497585	10.97273388243861	PIK3CD
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1872077372104431	0	0	5.861111111111111	10.622800398497253	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.1872077372104431	0	0	5.819542253521127	10.510030883267577	PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.191616338768041	0	0	5.620181405895692	9.973291336989591	PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1924142168043232	0	0	5.544183445190156	9.770499067592834	ATF2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1955069153581108	0	0	5.398148148148148	9.383707395409944	PIK3CD
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2030793123747977	0	0	5.127846790890269	8.678115111541567	PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2070935322964414	0	0	4.972138554216867	8.277972208517257	ATF2
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2110114136726014	0	0	4.825536062378168	7.905611662086706	PIK3CD
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2180953858740111	0	0	4.6080074487895715	7.361219511230814	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2228523962726403	0	0	4.457207207207207	6.989725972175462	ATF2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2274905133894078	0	0	4.315881326352531	6.646126433634115	PIK3CD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2464104111304337	0	0	3.9028436018957344	5.668602471907256	PIK3CD
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2467408059952273	0	0	3.8475467289719623	5.540901865454593	PIK3CD
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2467408059952273	0	0	3.8294573643410854	5.499296058168595	PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2468951005080462	0	0	3.793778801843318	5.417481535665101	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2568302838114835	0	0	3.5613275613275612	4.8926685932405185	ATF2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2568302838114835	0	0	3.5613275613275612	4.8926685932405185	PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.455164138148971	0	0	1.7142229254571026	1.3616371483772616	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	PIK3CD
