Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	11/157	1.5570720423533324e-11	8.363701256069328e-11	0	0	23.284353595890412	579.4457818597319	EGF;MYC;AKT2;EIF2AK3;AKT1;MAPK1;GRB2;PIK3CB;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	7.363806598991654e-11	3.845543446140086e-10	0	0	68.2671568627451	1592.7996798189145	IRS1;INSR;MAPK1;PIK3CB;PIK3R1;IGF1;INS
KEGG_2021_Human	Autophagy	10/137	9.262474612424375e-11	4.70633845171833e-10	0	0	23.98304058146578	554.0673501878966	IRS1;AKT2;EIF2AK3;AKT1;MAPK1;PIK3CB;PIK3R1;HRAS;INS;IGF1R
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.0763562153494666e-10	5.325130749623676e-10	0	0	30.39223697650664	697.5708128149283	EGF;AKT2;AKT1;MAPK1;GRB2;PIK3CB;PIK3R1;HRAS;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.2933645263114394e-10	6.078813273663766e-10	0	0	29.72127872127872	676.7120240026644	AKT2;PRKCE;FN1;AKT1;NOX4;MAPK1;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.2933645263114394e-10	6.078813273663766e-10	0	0	29.72127872127872	676.7120240026644	AKT2;AKT1;MAPK1;PIK3CB;IGF1;PIK3R1;AURKA;INS;IGF1R
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	3.1402783356306126e-10	1.4399325051184271e-09	0	0	20.986737400530505	459.22212323853313	IRS1;LEP;AKT2;INSR;ADIPOQ;EIF2AK3;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	6.214599631124744e-10	2.781773168217743e-09	0	0	24.56404958677686	520.7320498208793	SHC1;IRS1;AKT2;AKT1;MAPK1;GRB2;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Alzheimer disease	13/369	1.0487415928182903e-09	4.585195801159037e-09	0	0	11.525779267850671	238.3032648180512	IRS1;INSR;EIF2AK3;PIK3CB;PIK3R1;DKK1;INS;AKT2;AKT1;NOX4;MAPK1;WNT2;HRAS
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.27801351629056e-09	5.460603205968756e-09	0	0	22.505681818181817	460.87042739992785	SHC1;AKT2;AKT1;MAPK1;GRB2;PIK3CB;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	7/55	1.3757125361163258e-09	5.7474212619970955e-09	0	0	42.62837009803921	869.80179758389	IRS1;AKT2;INSR;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Chemical carcinogenesis	11/239	1.408922970206036e-09	5.758206921711626e-09	0	0	14.848341557017545	302.6157382908944	HSD11B1;EGF;MYC;AKT2;AKT1;MAPK1;GRB2;PIK3CB;PIK3R1;HRAS;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4754490773731063e-09	5.901796309492426e-09	0	0	29.252257232356733	594.8242746996787	EGF;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.181497699971011e-09	8.544199324886461e-09	0	0	21.090553977272727	420.6142787172338	SHC1;AKT2;AKT1;MAPK1;GRB2;PIK3CB;PIK3R1;HRAS;EGFR
KEGG_2021_Human	GnRH secretion	7/64	4.100063699373932e-09	1.5730856642495902e-08	0	0	35.88132094943241	692.9495186933194	KCNJ11;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	4.341552660126649e-09	1.63242380020762e-08	0	0	15.72897568752491	302.8619584558592	TBC1D4;IRS1;AKT2;INSR;AKT1;REN;PIK3CB;PIK3R1;SLC2A4;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	6.322625555763651e-09	2.33069334212464e-08	0	0	33.521697203471554	632.8605221998552	AKT2;AKT1;MAPK1;GRB2;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Renal cell carcinoma	7/69	7.015547500860717e-09	2.5363902503111825e-08	0	0	32.97936432637571	619.1920860149819	AKT2;AKT1;MAPK1;GRB2;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Bladder cancer	6/41	9.188132595410733e-09	3.259186656485316e-08	0	0	49.41614906832298	914.4632883821524	EGF;MYC;MAPK1;HRAS;FGFR3;EGFR
KEGG_2021_Human	Hepatitis B	9/162	9.546785431967256e-09	3.3236956689071183e-08	0	0	17.62210338680927	325.4284642386587	MYC;AKT2;AKT1;PTK2B;MAPK1;GRB2;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.163644559841091e-08	3.9775486772750024e-08	0	0	14.103756708407872	257.6632773825274	MYC;AKT2;AKT1;PTK2B;MAPK1;GRB2;PIK3CB;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Pancreatic cancer	7/76	1.3922459038940257e-08	4.673968391644228e-08	0	0	29.6231884057971	535.8764440139574	EGF;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.7085082525036162e-08	5.635079850362804e-08	0	0	20.93461894069476	374.41691836723584	TBC1D4;MYC;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	MicroRNAs in cancer	11/310	2.1076544728016362e-08	6.831707601494959e-08	0	0	11.28166806020067	199.40466797964675	SHC1;IRS1;MYC;PRKCE;MAPK1;GRB2;PIK3CB;PIK3R1;FGFR3;HRAS;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	7/81	2.1816899967840783e-08	6.951825752464521e-08	0	0	27.61466613672496	487.13875310500214	AKT2;AKT1;MAPK1;GRB2;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Insulin secretion	7/86	3.321447482092462e-08	1.0407202110556381e-07	0	0	25.860387192851825	445.3231101137945	KCNJ11;ABCC8;SLC2A2;GCG;GCK;GIP;INS
KEGG_2021_Human	Human papillomavirus infection	11/331	4.1202656919141826e-08	1.265998394498172e-07	0	0	10.530029296875	179.06065356983507	EGF;AKT2;FN1;AKT1;MAPK1;GRB2;PIK3CB;PIK3R1;WNT2;HRAS;EGFR
KEGG_2021_Human	Chemokine signaling pathway	9/192	4.175101088238653e-08	1.265998394498172e-07	0	0	14.710879284649776	249.960525769847	SHC1;AKT2;AKT1;PTK2B;MAPK1;GRB2;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	VEGF signaling pathway	6/59	8.729863897001259e-08	2.605102242279741e-07	0	0	32.60377358490566	529.9394850307791	AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Cellular senescence	8/156	1.2398530983560448e-07	3.545272251428812e-07	0	0	15.955627269060106	253.74397985951245	MYC;AKT2;IGFBP3;AKT1;MAPK1;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	1.2398546872401805e-07	3.545272251428812e-07	0	0	12.863853849499783	204.5751730113339	EGF;FN1;MAPK1;PIK3CB;PIK3R1;FGFR3;HRAS;EGFR;INS
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.2446168542250084e-07	3.545272251428812e-07	0	0	21.042449969678593	334.55954967728474	AKT2;AKT1;MAPK1;GRB2;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	2.2549300032409007e-07	6.327266277750587e-07	0	0	27.414768806073155	419.5823983385653	IRS1;AKT2;LEP;ADIPOQ;AKT1;SLC2A4
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	3.1385954642407533e-07	8.677293342312671e-07	0	0	18.21047794117647	272.68952869672233	AKT2;PRKCE;AKT1;MAPK1;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Osteoclast differentiation	7/127	4.888671432483599e-07	1.3319858395752416e-06	0	0	16.989583333333332	246.87860986940936	SPI1;AKT2;AKT1;MAPK1;GRB2;PIK3CB;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	6.033369019691739e-07	1.6203905367172096e-06	0	0	16.43821157495256	235.40817736247055	SHC1;PTK2B;MAPK1;GRB2;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Yersinia infection	7/137	8.167636915734429e-07	2.1626982255747503e-06	0	0	15.674773755656108	219.7276621882604	AKT2;FN1;AKT1;PTK2B;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	8.786062986973208e-07	2.2941386688207824e-06	0	0	33.814625850340136	471.5425544944408	AKT2;SLC2A2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Apoptosis	7/142	1.0399777839839825e-06	2.6782989505340916e-06	0	0	15.09041394335512	207.89023871997068	AKT2;EIF2AK3;AKT1;MAPK1;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Small cell lung cancer	6/92	1.2531099352848464e-06	3.1835765923452855e-06	0	0	20.059656218402427	272.6083639423301	MYC;AKT2;FN1;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	8/216	1.4739101279869183e-06	3.6946013874872098e-06	0	0	11.318599311136625	151.98153059109436	AKT2;AKT1;MAPK1;GCG;PIK3CB;PIK3R1;CFTR;GIP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	1.6341527621275093e-06	4.042377885262787e-06	0	0	11.15597368607201	148.6465004493995	SPI1;MYC;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	1.7110826474955694e-06	4.177708282196974e-06	0	0	18.952699474438607	251.66122639726328	AKT2;PRKCE;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.573632073339427e-06	6.203113202407849e-06	0	0	17.592724046140194	226.42174329031707	AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	3.0731746282857313e-06	7.313377596426803e-06	0	0	12.716452205882351	161.40737756202375	IRS1;AKT2;INSR;PRKCE;AKT1;MAPK1;INS
KEGG_2021_Human	Cholinergic synapse	6/113	4.172814575636905e-06	9.806114252746728e-06	0	0	16.10564811052418	199.4993713375877	AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	1.849565984710031e-05	0	0	10.924493991144844	128.25320183639897	MYC;AKT2;AKT1;MAPK1;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.036964409277941e-05	2.377430596881133e-05	0	0	19.69543650793651	226.03719528595747	SHC1;CAV1;FN1;PIK3CB;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.467620709792926e-05	3.32424931856711e-05	0	0	9.902439024390244	110.20704570088724	AKT2;AKT1;PTK2B;MAPK1;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.607189406952286e-05	3.597042958417021e-05	0	0	9.758130656108598	107.71452533191383	AKT2;EIF2AK3;AKT1;MAPK1;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Gap junction	5/88	1.991289024551562e-05	4.4042627837140434e-05	0	0	17.075731497418243	184.830164422587	EGF;MAPK1;GRB2;HRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	2.6035189761106467e-05	5.691413575683739e-05	0	0	16.101461038961038	169.96801268830694	PTK2B;MAPK1;GRB2;HRAS;EGFR
KEGG_2021_Human	Shigellosis	7/246	3.8100374264463894e-05	8.233184323815187e-05	0	0	8.47907949790795	86.27706274613732	AKT2;PRKCE;AKT1;MAPK1;PIK3CB;PIK3R1;EGFR
KEGG_2021_Human	Ovarian steroidogenesis	4/51	3.9878990324411906e-05	8.519602478397088e-05	0	0	23.827389871141744	241.3633802662286	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	8.584120391239162e-05	0	0	14.600883652430044	147.62353280108186	AKT2;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	4.1094193362315136e-05	8.584120391239162e-05	0	0	7.0250549056519205	70.95055171085998	GHR;GH1;PYY;LEP;PPY;GCG;IAPP;GIP
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	9.21777928304091e-05	0	0	14.304473304473303	143.29325569389786	AKT2;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	5/107	5.1130258049607114e-05	0.00010448357079702324	0	0	13.881652661064424	137.1664715007188	AKT2;AKT1;SLC2A2;GCG;GCK
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.0001285502843138778	0	0	13.229639519359145	127.83844169565312	AKT2;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Long-term depression	4/60	7.585807951213082e-05	0.00015171615902426165	0	0	19.98893360160966	189.62794375695952	MAPK1;IGF1;HRAS;IGF1R
KEGG_2021_Human	Platelet activation	5/124	0.00010306688816414753	0.00020396394710378663	0	0	11.888355342136856	109.13667583141864	AKT2;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Oocyte meiosis	5/129	0.00012417684772096275	0.00024317966012021877	0	0	11.40610599078341	102.58427959822372	MAPK1;IGF1;AURKA;INS;IGF1R
KEGG_2021_Human	Adherens junction	4/71	0.00014651750734195312	0.0002839720760854349	0	0	16.697918856422113	147.41533296808993	INSR;MAPK1;EGFR;IGF1R
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00016467008638808636	0.0003158977167444922	0	0	10.710497835497836	93.30521480739354	AKT2;PRKCE;AKT1;MAPK1;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0003312742749660656	0	0	10.549573560767591	91.18878032459295	CAV1;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.0003312742749660656	0	0	10.549573560767591	91.18878032459295	AKT2;EIF2AK3;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0006411669158108342	0	0	7.043120415101091	56.15861772165311	MYC;AKT2;AKT1;MAPK1;PIK3CB;HRAS
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.00066179226765925	0	0	24.376225490196077	193.35290302245005	MYC;MAPK1;HRAS
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.00085990647811493	0	0	8.450812660393499	64.73660442148399	AKT2;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0009123400206513318	0	0	11.885525921486366	90.22955089526334	PRKCE;PIK3CB;IGF1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.0012932494337823	0	0	7.663431677018633	55.43020596140543	AKT2;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0013751635542332	0	0	7.539343009931245	53.99817299769222	SPI1;MYC;IGFBP3;IGF1;IGF1R
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0008911764320624551	0.0015658053198854	0	0	10.148527528809218	71.27278544502767	TXK;PTK2B;PIK3CB;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0016945369569069	0	0	7.153009427121102	49.60366326786219	MYC;AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009951552703239997	0.0017164145946872	0	0	7.116522366522367	49.19375636056	MAPK1;GRB2;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0035133473323494	0	0	8.019454858648293	49.61755117905724	AKT2;AKT1;PIK3CB;PIK3R1
KEGG_2021_Human	Endocytosis	5/252	0.0025711343140537	0.0043547139733522	0	0	5.690572585309427	33.93520670642004	CAV1;FGFR3;HRAS;EGFR;IGF1R
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0060800920971203	0	0	5.23907249466951	29.447142272714157	CAV1;EIF2AK3;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Axon guidance	4/182	0.0048789596553384	0.0081172072141914	0	0	6.250039563222029	33.26785600819984	MAPK1;PIK3CB;PIK3R1;HRAS
KEGG_2021_Human	Alcoholism	4/186	0.0052667179844856	0.0086854647463446	0	0	6.111437857916731	32.06272907270463	SHC1;MAPK1;GRB2;HRAS
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0106065520001839	0	0	8.42984693877551	42.46782550140471	MAPK1;WNT2;HRAS
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0108049246987763	0	0	8.344276094276093	41.80987176868925	FN1;PIK3CB;PIK3R1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0138465921988003	0	0	7.574923547400612	36.01106652183426	AKT2;AKT1;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0140285590215038	0	0	3.607305089459534	17.07127350036708	EIF2AK3;NOX4;MAPK1;DKK1;WNT2;HRAS
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0178257249095621	0	0	4.867062021250309	21.82600436716281	MAPK1;PIK3CB;PIK3R1;EGFR
KEGG_2021_Human	ABC transporters	2/45	0.0123777668781223	0.019391834775725	0	0	12.667728575979613	55.63480693587288	ABCC8;CFTR
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0196516736709419	0	0	4.70016710432084	20.54087796762404	EGF;PTK2B;FGFR3;EGFR
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0186116030985804	0.0286801752666649	0	0	67.30067567567568	268.1238775998327	GCK
