Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0104730319210986	0	0	8.41921768707483	53.59855304297973	PIK3CA;BDKRB2;AKT1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0104730319210986	0	0	8.41921768707483	53.59855304297973	PIK3CA;CAT;AKT1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0109054475411932	0	0	8.25	51.933624907465536	CD4;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0121504155919402	0	0	7.931089743589744	48.83196492833459	PIK3CA;AKT1;PPARA;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.002190905833532	0.0122064753582502	0	0	7.85515873015873	48.10059473035339	PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0141222187605662	0	0	5.639588100686499	33.55265351508133	PIK3CA;AKT1;MAPK1;CTSG;MTOR
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0160942096211876	0	0	11.159325210871602	64.58255414819172	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0160942096211876	0	0	7.04522792022792	40.47918311911139	PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.0160942096211876	0	0	10.959499263622977	62.89364704662167	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0172656606212226	0	0	5.237107921318447	29.55381588753612	NDUFB9;PIK3CA;AKT1;PPARA;MTOR
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0175618818516238	0	0	5.184210526315789	29.039106532137858	PIK3CA;CAV2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.018865346955237	0	0	5.056482670089859	27.807060462325943	PIK3CA;AKT1;MAPK1;GRIN2B;GRIN1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.018865346955237	0	0	6.487204724409449	35.433166501749184	PIK3CA;CAT;AKT1;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.018865346955237	0	0	5.007119247393847	27.33505796368206	CD4;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0191344742599608	0	0	9.294283036551075	49.23588406625014	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0191344742599608	0	0	9.294283036551075	49.23588406625014	AKT1;PPARA;MTOR
KEGG_2021_Human	Yersinia infection	4/137	0.0049739964840798	0.0191344742599608	0	0	6.192669172932331	32.84301689755327	CD4;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0191344742599608	0	0	6.192669172932331	32.84301689755327	PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0191344742599608	0	0	9.437747819191118	50.38148186551567	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0191344742599608	0	0	9.58569587628866	51.56932115539997	MAPK1;GRIN2B;GRIN1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0191344742599608	0	0	6.385981912144703	34.53710520599195	KCNMA1;KCNMB2;MAPK1;CACNA1F
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0195364634231234	0	0	9.155100784736112	48.13045658628783	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0203501728831709	0	0	8.888839085611833	46.03246549484361	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0203501728831709	0	0	8.888839085611833	46.03246549484361	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.022002546088242	0	0	4.561326223046604	23.181861658065397	PIK3CA;AKT1;MAPK1;GRIN2B;GRIN1
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0220148224891424	0	0	5.756701631701632	29.10867080707759	PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0220148224891424	0	0	5.716435185185185	28.77002392897925	PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0220148224891424	0	0	8.400084733794662	42.240631240424875	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0220606096516408	0	0	5.676724137931035	28.43711668542506	PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0070353356395665	0.0228648408285912	0	0	8.175257731958762	40.523198294001766	SLC32A1;STXBP1;SLC18A3
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0244667640963431	0	0	5.449503311258278	26.553060978024	NDUFB9;PIK3CA;AKT1;PPARA
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0246126173445108	0	0	5.413377192982456	26.25683491903793	PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.024761646129959	0	0	5.377723311546841	25.965391509830216	PIK3CA;AKT1;MAPK1;PPARA
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0280212083510475	0	0	7.384300086945721	34.62431918243145	KCNMA1;KCNMB2;CACNA1F
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0302656333354042	0	0	5.014227642276423	23.047168851593973	PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0370748746183064	0	0	6.516560649265189	28.432553772777887	MAPK1;GRIN2B;GRIN1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0370748746183064	0	0	6.516560649265189	28.432553772777887	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0138217578324637	0.0390614895265281	0	0	6.314061005420342	27.03372337884673	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0390614895265281	0	0	6.314061005420342	27.03372337884673	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0392967408167845	0	0	11.583090379008746	48.87083992538764	TPM3;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0392967408167845	0	0	11.583090379008746	48.87083992538764	PIK3CA;MAPK1
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0392967408167845	0	0	4.51419413919414	19.200616217146138	CRH;MAPK1;GRIN2B;GRIN1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0392967408167845	0	0	6.185879412683536	26.15786422245009	SLC12A2;CA2;KCNMA1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0397140931393371	0	0	6.06277431866898	25.323871983150248	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0397140931393371	0	0	6.06277431866898	25.323871983150248	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0397140931393371	0	0	11.260770975056689	46.9384448645158	CD4;CD19
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0407011617591406	0	0	4.345458553791887	17.949754270462787	PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0413695235033104	0	0	5.886994448850119	24.14551684724853	CD4;MAPK1;MTOR
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0452399237422307	0	0	4.167301184433164	16.656547536819964	PIK3CA;CAV2;AKT1;MAPK1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0452399237422307	0	0	5.615530123900501	22.35556415568353	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0452399237422307	0	0	3.426997726875328	13.620005198891713	NDUFB9;HTT;GRIN2B;MTOR;GRIN1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0465008560468436	0	0	5.513792142658122	21.694372855325803	MAPK1;GRIN2B;GRIN1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0513914256075111	0	0	5.274795591894774	20.16260489683167	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0518969750032665	0	0	5.229447528416601	19.87544374344105	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0530412792393457	0	0	9.004535147392291	33.92038210413699	PIK3CA;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0545520307102989	0	0	3.814922480620155	14.186677991556174	CD4;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0545520307102989	0	0	5.055550822186248	18.78486863700217	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0553782016418012	0	0	8.620495006513243	31.803005852102093	GRIN2B;GRIN1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0567173612361997	0	0	4.932490854672431	18.023509556776776	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0573211071356197	0	0	3.710218702865762	13.476539274667145	PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0577436725957968	0	0	4.853706431026018	17.540720135105115	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.060579669975754	0	0	4.740110285303285	16.851124783599985	AKT1;GRIN2B;SCN1A
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0644925432369992	0	0	4.562086474842284	15.786317107275496	AKT1;MAPK1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0644925432369992	0	0	4.562086474842284	15.786317107275496	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0644925432369992	0	0	7.642279553330766	26.55844340345009	PIK3CA;AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.0648569237182105	0	0	2.9484240687679084	10.10160691090638	PIK3CA;CD19;AKT1;MAPK1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0648569237182105	0	0	4.4945421467556095	15.387531072601112	PIK3CA;CAV2;AKT1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0648569237182105	0	0	3.4717514124293785	11.902321305484534	CHRNA7;BDKRB2;CACNA1F;GRIN1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0676513924190263	0	0	4.396870132759772	14.816073224082531	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0676513924190263	0	0	4.365243004418262	14.632368293402916	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Shigellosis	4/246	0.0350399519708803	0.0676513924190263	0	0	3.384641873278237	11.342836530472548	PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0682193667644646	0	0	2.864829203929043	9.52385841490898	NDUFB9;CAT;GRIN2B;MTOR;GRIN1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0682193667644646	0	0	6.9817030260380015	23.148897224333663	CRH;MAPK1
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0682193667644646	0	0	3.342687074829932	11.07644636839962	PIK3CA;PLEKHM1;AKT1;MAPK1
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0795063144283402	0	0	4.018176885512751	12.661106772029475	CRH;MAPK1;CACNA1F
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0852216340435541	0	0	6.041120925982333	18.501963939065423	GRIN2B;GRIN1
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0852216340435541	0	0	6.041120925982333	18.501963939065423	KCNMA1;CACNA1F
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.0853855082995729	0	0	3.839914413538222	11.681904980352178	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.0853855082995729	0	0	3.839914413538222	11.681904980352178	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.0891745374406612	0	0	2.3556231003039514	7.0425567443902235	PIK3CA;TPM3;BDKRB2;AKT1;MAPK1;MTOR
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0942645051028688	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.0958719939469302	0	0	3.6108704935033247	10.45910672363807	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0958719939469302	0	0	5.467733039161611	15.803679213614178	CA2;SST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0964097988095642	0	0	5.394557823129252	15.467356382357153	GJA1;CACNA1F
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0964097988095642	0	0	5.394557823129252	15.467356382357153	PIK3CA;CAV2
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.1183856368851352	0	0	4.75750300120048	12.622688988987855	TPM3;CACNA1F
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1187093142645515	0	0	3.2254950090001637	8.498148268482408	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1187093142645515	0	0	4.701945894636925	12.382068798517093	GJA1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1223779847787322	0	0	4.594619666048238	11.920818158765336	TPM3;CACNA1F
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1250019346859769	0	0	4.492063492063492	11.484567093173029	CD4;MAPK1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1250019346859769	0	0	4.492063492063492	11.484567093173029	PIK3CA;AKT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1252757400244117	0	0	4.442475891455484	11.27524039277228	MAPK1;CACNA1F
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1252757400244117	0	0	4.442475891455484	11.27524039277228	SLC12A2;KCNMA1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1264631219916933	0	0	3.061855670103093	7.704929267188818	PIK3CA;CD19;AKT1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1264631219916933	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1264631219916933	0	0	12.553030303030305	31.43934295429433	GLYAT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1281094418468077	0	0	4.300043421623969	10.679944049183517	TPM3;CACNA1F
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1286655948182899	0	0	2.4940112130479104	6.163968224425985	PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.1296302862629318	0	0	4.210034013605442	10.308411171595903	ACHE;CHAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1296302862629318	0	0	4.210034013605442	10.308411171595903	PIK3CA;BDKRB2
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1308801720182137	0	0	4.166421207658321	10.129717084781952	CD4;CD19
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0931481059082573	0.1365705312188735	0	0	2.87220385139078	6.817361144157757	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1365705312188735	0	0	4.040816326530612	9.62002061056518	PIK3CA;CTSG
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1398704775263635	0	0	2.831695037161352	6.632391029569676	PIK3CA;BDKRB2;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1447822523400794	0	0	3.847424684159378	8.850035372430577	AKT1;PPARA
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1539472686813507	0	0	3.6716141001855287	8.166280575904093	AKT1;MAPK1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1539472686813507	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1539472686813507	0	0	9.1267217630854	20.232947516534363	CTSG
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1539827352822336	0	0	3.6383526383526386	8.038723369904124	MAPK1;CACNA1F
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1764146089217942	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.1812106723546015	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1878852756149942	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1878852756149942	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1878852756149942	0	0	3.127827875336181	6.157867909881721	PIK3CA;MAPK1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1878852756149942	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1956599904810285	0	0	3.03314408470155	5.82597157350083	CTSG;GRIN2B
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.2035213186965612	0	0	2.943989274541934	5.518659484645247	PIK3CA;AKT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.223222385811652	0	0	5.57351290684624	9.895070145641316	GAD1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2354818972177206	0	0	2.651450053705693	4.547699495381422	MAPK1;CACNA1F
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.2370350244805403	0	0	2.08406844510575	3.5469003257231084	AKT1;MAPK1;CACNA1F
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2401199398386619	0	0	5.015151515151516	8.43717221072756	MAPK1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2437726951595395	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2457457351073042	0	0	4.775853775853776	7.830035336967146	EARS2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2457457351073042	0	0	4.775853775853776	7.830035336967146	GAD1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2548814280141332	0	0	1.9738406259444576	3.1512982848471274	PIK3CA;MAPK1;MTOR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2626368677104266	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2707734614734625	0	0	4.177609427609427	6.363445371866637	SGPL1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2738971376852854	0	0	4.092145949288806	6.1603458876211565	SLC12A2
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.2786993280735395	0	0	2.2611786287548727	3.350427066998389	AKT1;MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2814483410433624	0	0	2.235827664399093	3.276900805609977	PIK3CA;MAPK1
