Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1156254840416987	0.171689063328963	0	0	8.538659793814434	18.42129521976745	HIF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.171689063328963	0	0	8.365319865319865	17.88820673407011	STAT3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.171689063328963	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.171689063328963	0	0	3.5852559977939147	7.658238212896643	PRKN;SDHB
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1804246736746329	0	0	7.810141509433962	16.20485279887959	PKM
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1861603265061276	0	0	7.456456456456457	15.152443590064316	STAT3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.189889128525334	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.189889128525334	0	0	7.0116525423728815	13.852361349501969	STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.189889128525334	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.189889128525334	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1936528668965432	0	0	6.724932249322493	13.02889929294851	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1966416158581827	0	0	6.460611979166667	12.280391085330436	PKM
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1966416158581827	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.2001565663893238	0	0	6.263573232323233	11.729298347565283	SDHB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.2033562214160024	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2033562214160024	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2033562214160024	0	0	5.946043165467626	10.854105793035767	PRKN
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2033562214160024	0	0	5.861111111111111	10.622800398497253	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2033562214160024	0	0	5.819542253521127	10.510030883267577	STAT3
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2050547709528032	0	0	5.6589611872146115	10.077161140011093	TP53
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2050547709528032	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2050547709528032	0	0	5.581925675675675	9.871082937357729	TP53
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2078163113783271	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2078163113783271	0	0	5.362824675324675	9.290728574129565	FH
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2078163113783271	0	0	5.327956989247312	9.199173871921207	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2130628277313525	0	0	5.127846790890269	8.678115111541567	STAT3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2142308194413256	0	0	4.942115768463074	8.20136592691404	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2142308194413256	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2142308194413256	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2157316893197416	0	0	4.854166666666667	7.97799130054538	PRKN
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2250122975802723	0	0	4.582175925925926	7.29723494446393	NAMPT
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2330407980451393	0	0	4.315881326352531	6.646126433634115	TP53
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2330407980451393	0	0	4.315881326352531	6.646126433634115	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2500670434567116	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2550327737087023	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2550327737087023	0	0	3.77618501529052	5.377258500590991	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2615029793847228	0	0	3.5613275613275612	4.8926685932405185	SDHB
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2615029793847228	0	0	3.5613275613275612	4.8926685932405185	STAT3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2615029793847228	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2661092259056699	0	0	3.455357142857143	4.658309060135814	STAT3
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.270583864342917	0	0	3.3554421768707483	4.440265276731223	TP53
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.2932808307836501	0	0	3.0182291666666665	3.726477266780535	SDHB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TP53
